#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
511,251,-1,e-,119.972,6.84196e-23,6.62094,7.8,3.89073,18.1885,detectLogical_PV,sourcePhysical
831,107,-1,e-,131.934,4.94866e-23,8.172,7.8,0.96967,27.1075,detectLogical_PV,sourcePhysical
1259,103,-1,e-,77.4802,9.1399e-23,10.1958,7.8,-0.765938,14.1336,detectLogical_PV,sourcePhysical
2197,103,-1,e-,79.0258,5.11604e-23,6.55582,7.8,-1.62075,4.14366,detectLogical_PV,sourcePhysical
2396,129,-1,e-,97.9048,6.53787e-23,10.2999,7.72426,1.67323,17.6009,detectLogical_PV,sourcePhysical
2700,103,-1,e-,79.2612,2.20304e-24,7.0143,7.3131,3.98487,8.46062,detectLogical_PV,sourcePhysical
2775,103,-1,e-,61.418,5.39768e-23,8.29281,7.8,2.33582,5.72525,detectLogical_PV,sourcePhysical
4038,114,-1,e-,46.7728,6.17469e-23,5.1122,7.8,-1.55742,0.0338559,detectLogical_PV,sourcePhysical
5456,139,-1,e-,89.4737,3.72237e-23,5.88164,7.8,0.693177,0.295287,detectLogical_PV,sourcePhysical
6915,216,-1,e-,53.1157,1.04058e-22,5.76477,7.8,-0.221862,8.384,detectLogical_PV,sourcePhysical
7258,237,-1,e-,65.3474,8.62723e-24,10.3747,7.36053,-1.50012,17.5209,detectLogical_PV,sourcePhysical
7931,190,-1,e-,48.6601,7.42639e-23,9.57477,7.8,0.543387,3.40281,detectLogical_PV,sourcePhysical
8342,103,-1,e-,59.3549,6.4545e-23,6.44347,7.8,-1.71581,7.48767,detectLogical_PV,worldPhysical
9050,103,-1,e-,117.825,3.06386e-23,5.09623,7.8,-2.77661,8.52822,detectLogical_PV,sourcePhysical
10866,125,-1,e-,134.023,3.05479e-23,6.7988,7.8,1.89055,5.02032,detectLogical_PV,sourcePhysical
11584,190,-1,e-,41.652,4.45095e-23,10.6392,7.4345,0.468054,1.4744,detectLogical_PV,sourcePhysical
11594,121,-1,e-,56.5958,6.49806e-23,6.38166,7.8,2.03527,22.3685,detectLogical_PV,sourcePhysical
11770,118,-1,e-,70.0021,4.89573e-23,6.25257,7.8,0.282252,15.1318,detectLogical_PV,sourcePhysical
11842,103,-1,e-,43.8026,9.47124e-23,7.61333,7.64099,-3.88636,27.2694,detectLogical_PV,sourcePhysical
11942,344,-1,e-,83.5813,5.68863e-23,8.55926,7.8,-0.871839,9.50751,detectLogical_PV,sourcePhysical
12545,103,-1,e-,91.1738,5.93469e-23,9.25457,7.8,1.2812,7.38328,detectLogical_PV,sourcePhysical
12778,293,-1,e-,31.3489,1.19962e-22,8.13409,7.58887,3.72111,8.43373,detectLogical_PV,sourcePhysical
15093,103,-1,e-,72.241,5.62455e-23,10.0704,7.8,1.9162,34.3977,detectLogical_PV,sourcePhysical
15338,111,-1,e-,116.672,3.0623e-23,5.60921,7.8,2.17029,5.60293,detectLogical_PV,sourcePhysical
15359,134,-1,e-,51.6091,6.23796e-23,5.44994,7.8,0.625949,10.517,detectLogical_PV,sourcePhysical
15633,103,-1,e-,65.97,9.13804e-23,6.4283,7.8,1.7881,0.406128,detectLogical_PV,sourcePhysical
16611,103,-1,e-,91.2438,3.66717e-23,8.50594,7.8,-0.200521,2.85245,detectLogical_PV,sourcePhysical
17054,103,-1,e-,81.5373,7.3678e-23,7.62276,7.8,2.14212,25.3348,detectLogical_PV,sourcePhysical
17721,103,-1,e-,50.358,1.87743e-23,6.53422,7.39531,3.99781,3.56259,detectLogical_PV,sourcePhysical
18682,120,-1,e-,38.1555,7.30186e-23,7.97706,7.8,-1.40311,0.897251,detectLogical_PV,sourcePhysical
20755,103,-1,e-,87.2273,4.5978e-23,6.31213,7.8,-0.00776795,3.37211,detectLogical_PV,sourcePhysical
21251,140,-1,e-,26.6694,1.1586e-22,9.44067,7.8,2.61464,1.43217,detectLogical_PV,sourcePhysical
21738,103,-1,e-,89.7201,4.09897e-23,7.31542,7.8,3.32398,5.1449,detectLogical_PV,sourcePhysical
22347,220,-1,e-,146.32,4.69369e-23,7.51714,7.8,1.38995,1.387,detectLogical_PV,sourcePhysical
22963,103,-1,e-,42.3361,8.63605e-23,5.70636,7.8,-3.59759,8.07407,detectLogical_PV,sourcePhysical
24197,111,-1,e-,36.0363,8.61194e-23,7.09081,7.8,2.93902,12.0958,detectLogical_PV,sourcePhysical
24199,103,-1,e-,26.3289,1.01644e-22,7.03507,7.8,0.516973,2.69968,detectLogical_PV,sourcePhysical
25756,103,-1,e-,45.0457,6.22568e-23,4.88004,7.8,0.0647374,6.3197,detectLogical_PV,sourcePhysical
25983,103,-1,e-,33.07,8.61327e-23,9.46789,7.8,0.98269,2.19571,detectLogical_PV,sourcePhysical
26940,103,-1,e-,121.752,4.53553e-23,9.33527,7.8,0.700263,1.63443,detectLogical_PV,sourcePhysical
27085,172,-1,e-,36.9719,1.13438e-22,7.38728,7.8,2.74182,6.2154,detectLogical_PV,sourcePhysical
29735,107,-1,e-,63.6289,5.58904e-23,9.18856,7.76082,-3.10484,14.8967,detectLogical_PV,sourcePhysical
29835,185,-1,e-,81.0293,4.26094e-23,5.08117,7.8,-0.539568,31.6194,detectLogical_PV,sourcePhysical
32218,122,-1,e-,73.801,4.39797e-23,7.08785,7.8,2.70047,6.55636,detectLogical_PV,sourcePhysical
32741,103,-1,e-,55.7339,1.16782e-22,4.48361,7.8,-0.471818,0.5595,detectLogical_PV,sourcePhysical
32862,274,-1,e-,90.2329,3.73648e-23,4.30967,7.8,2.74801,2.43904,detectLogical_PV,sourcePhysical
33520,165,-1,e-,108.305,2.98447e-23,10.5075,7.69734,1.1173,1.03975,detectLogical_PV,sourcePhysical
33898,226,-1,e-,43.7354,6.77325e-23,7.66028,7.8,-0.619222,2.50514,detectLogical_PV,sourcePhysical
36148,157,-1,e-,121.219,3.00391e-23,3.09104,7.62764,-1.79301,8.85462,detectLogical_PV,sourcePhysical
36322,103,-1,e-,170.036,4.36526e-23,8.47942,7.8,0.425695,17.5363,detectLogical_PV,sourcePhysical
38056,103,-1,e-,31.0875,1.21671e-22,5.86336,7.8,-2.71517,0.882333,detectLogical_PV,sourcePhysical
