#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
571,104,-1,gamma,21.9609,0,6.24818,7.8,0.218514,0.840557,detectLogical_PV,sourcePhysical
739,118,-1,gamma,24.3094,0,7.7023,7.47671,3.86361,2.30293,detectLogical_PV,subPhysical
970,144,-1,gamma,22.139,0,4.91688,7.8,-3.38382,1.1338,detectLogical_PV,subPhysical
1013,138,-1,gamma,24.9205,0,2.97623,7.8,-0.972147,0.0937269,detectLogical_PV,subPhysical
1338,121,-1,gamma,22.139,0,10.6655,7.78775,-0.0967066,1.05613,detectLogical_PV,subPhysical
1874,110,-1,gamma,22.139,0,3.76375,7.8,-1.36607,2.14859,detectLogical_PV,subPhysical
2242,117,-1,gamma,24.9205,0,5.37339,7.8,2.66004,0.480698,detectLogical_PV,subPhysical
4797,117,-1,gamma,20.3935,0,8.57264,7.71671,-3.51671,0.159733,detectLogical_PV,sourcePhysical
5231,106,-1,gamma,22.139,0,5.09257,7.8,-0.624733,3.78341,detectLogical_PV,subPhysical
6794,106,-1,gamma,21.9609,0,6.26399,7.8,1.13647,2.26546,detectLogical_PV,subPhysical
8754,140,-1,gamma,22.139,0,3.23277,7.8,1.68838,1.23607,detectLogical_PV,subPhysical
10699,116,-1,gamma,6.34985,0,9.3967,7.8,-0.160299,2.39182,detectLogical_PV,targetPhysical
11148,123,-1,gamma,22.139,0,10.6444,7.7965,0.421795,6.08657,detectLogical_PV,subPhysical
11298,132,-1,gamma,21.9609,0,7.30397,7.8,1.50188,6.70626,detectLogical_PV,subPhysical
11497,113,-1,gamma,22.139,0,4.99637,7.8,3.46951,1.04702,detectLogical_PV,subPhysical
12201,115,-1,gamma,22.139,0,6.49024,7.8,3.15847,0.617088,detectLogical_PV,subPhysical
13319,107,-1,gamma,22.139,0,6.68249,7.8,-0.261671,1.28115,detectLogical_PV,subPhysical
13432,133,-1,gamma,24.8888,0,10.6665,7.48322,-0.0334121,1.24477,detectLogical_PV,subPhysical
14183,111,-1,gamma,22.139,0,6.26967,7.8,-3.05568,0.507209,detectLogical_PV,sourcePhysical
14418,117,-1,gamma,22.139,0,7.72699,7.79746,3.8569,5.0654,detectLogical_PV,subPhysical
14480,133,-1,gamma,25.4259,0,4.30646,7.8,-0.160785,2.75348,detectLogical_PV,subPhysical
14480,133,-1,gamma,23.0703,0,10.0277,7.3,-1.91284,2.75348,detectLogical_PV,subPhysical
15839,132,-1,gamma,21.9609,0,8.85332,7.8,2.65435,3.97657,detectLogical_PV,subPhysical
16738,111,-1,gamma,22.139,0,4.17091,7.8,-0.357427,1.8354,detectLogical_PV,sourcePhysical
18397,110,-1,gamma,21.9609,0,6.22322,7.37603,3.97534,0.672329,detectLogical_PV,subPhysical
18743,108,-1,gamma,21.9609,0,4.30415,7.8,2.74691,1.16551,detectLogical_PV,worldPhysical
21152,107,-1,gamma,21.9609,0,5.45907,7.8,3.57433,0.363315,detectLogical_PV,sourcePhysical
21548,110,-1,gamma,21.915,0,6.60422,7.8,-3.55818,0.78678,detectLogical_PV,worldPhysical
21548,110,-1,gamma,21.915,0,7.98601,7.3,-2.69913,0.78678,detectLogical_PV,worldPhysical
22441,108,-1,gamma,21.9609,0,9.16802,7.8,0.534056,3.55691,detectLogical_PV,worldPhysical
23658,106,-1,gamma,22.139,0,4.22823,7.8,2.8751,4.21724,detectLogical_PV,subPhysical
29556,112,-1,gamma,24.8888,0,8.06412,7.8,2.05672,0.00529167,detectLogical_PV,worldPhysical
