#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
211,167,-1,e-,34.8957,1.67348e-22,10.0402,7.8,0.698082,5.33327,detectLogical_PV,sourcePhysical
275,151,-1,gamma,50.9798,0,8.7778,7.78045,-3.39751,8.99723,detectLogical_PV,sourcePhysical
2208,103,-1,e-,84.6659,4.19054e-23,4.95781,7.8,-0.881463,28.4926,detectLogical_PV,sourcePhysical
3518,103,-1,e-,61.0727,5.83818e-23,9.64735,7.8,1.17433,4.88656,detectLogical_PV,sourcePhysical
4499,192,-1,e-,83.0995,4.55926e-23,8.61027,7.8,-0.44581,2.56334,detectLogical_PV,sourcePhysical
4598,116,-1,e-,49.8964,8.43656e-23,9.31988,7.8,-0.16922,1.59197,detectLogical_PV,sourcePhysical
5307,103,-1,e-,52.887,5.98611e-23,7.96339,7.8,1.42451,1.22214,detectLogical_PV,sourcePhysical
5587,103,-1,e-,35.5808,1.13843e-22,7.62134,7.8,0.0526561,6.99397,detectLogical_PV,sourcePhysical
7057,346,-1,e-,118.977,3.7947e-23,7.88347,7.8,-3.38611,11.0783,detectLogical_PV,sourcePhysical
7167,131,-1,e-,63.5075,5.00228e-23,5.19962,7.8,-0.582615,37.9609,detectLogical_PV,sourcePhysical
7289,103,-1,e-,162.106,3.32121e-23,10.6474,7.79679,0.392238,12.6166,detectLogical_PV,sourcePhysical
7404,103,-1,e-,93.0116,3.67074e-23,7.92221,7.8,0.489613,6.92177,detectLogical_PV,sourcePhysical
8237,103,-1,e-,118.117,3.78244e-23,5.61086,7.8,2.51285,6.82778,detectLogical_PV,sourcePhysical
8623,103,-1,e-,74.1544,9.07152e-23,4.76725,7.8,1.99555,9.98843,detectLogical_PV,sourcePhysical
9578,103,-1,e-,31.2315,9.83219e-23,6.02211,7.8,1.91176,1.10226,detectLogical_PV,sourcePhysical
10812,103,-1,e-,2.11419,1.04905e-21,9.26192,7.8,-0.327324,7.9943,detectLogical_PV,sourcePhysical
11387,276,-1,gamma,18.0768,0,5.66851,7.8,1.22398,10.0377,detectLogical_PV,targetPhysical
11724,132,-1,e-,61.8162,5.5132e-23,9.22021,7.8,1.23148,0.0435938,detectLogical_PV,worldPhysical
12181,166,-1,e-,106.204,4.3607e-23,6.27331,7.8,1.38325,2.4326,detectLogical_PV,sourcePhysical
14015,103,-1,e-,48.4153,9.88319e-23,5.90661,7.8,1.02945,5.77532,detectLogical_PV,sourcePhysical
14043,108,-1,e-,72.111,7.41533e-23,9.76703,7.72619,2.5274,0.554473,detectLogical_PV,sourcePhysical
14048,103,-1,e-,22.232,1.24699e-22,8.75703,7.8,-2.63705,11.5383,detectLogical_PV,sourcePhysical
15203,135,-1,e-,94.1028,4.82525e-23,3.95604,7.8,-2.27742,13.6666,detectLogical_PV,sourcePhysical
15251,115,-1,e-,54.9822,1.13261e-22,10.1368,7.8,1.25043,5.56062,detectLogical_PV,sourcePhysical
15633,103,-1,e-,107.985,4.65558e-23,5.79369,7.8,0.587096,1.26868,detectLogical_PV,sourcePhysical
15959,103,-1,e-,64.2373,4.74504e-23,8.93669,7.8,-0.333373,0.103085,detectLogical_PV,sourcePhysical
17201,103,-1,e-,76.7507,6.05328e-23,8.3831,7.8,1.12425,4.16639,detectLogical_PV,sourcePhysical
17660,149,-1,e-,37.1926,8.27397e-23,4.78267,7.8,0.896969,4.92853,detectLogical_PV,sourcePhysical
17725,127,-1,e-,97.8156,8.03576e-23,9.95449,7.8,-0.377658,1.84177,detectLogical_PV,sourcePhysical
17818,151,-1,e-,125.494,3.74993e-23,8.26227,7.8,-3.65635,4.84001,detectLogical_PV,sourcePhysical
18014,227,-1,e-,93.1632,4.53763e-23,9.40622,7.8,1.31558,6.4908,detectLogical_PV,sourcePhysical
19283,123,-1,e-,162.263,3.09556e-23,9.22747,7.66581,-3.07283,6.32321,detectLogical_PV,sourcePhysical
19656,103,-1,e-,88.0409,6.22242e-23,7.63474,7.8,1.37428,1.29174,detectLogical_PV,sourcePhysical
20060,183,-1,e-,189.722,3.21292e-23,6.38704,7.8,1.86958,8.79187,detectLogical_PV,sourcePhysical
20339,114,-1,e-,140.644,3.00196e-23,7.10464,7.8,-0.595651,0.166143,detectLogical_PV,sourcePhysical
21548,103,-1,e-,29.0624,1.43768e-22,6.72193,7.8,0.125939,2.46854,detectLogical_PV,sourcePhysical
22293,103,-1,e-,146.73,3.06582e-23,4.81414,7.8,-2.33871,0.712801,detectLogical_PV,sourcePhysical
22906,133,-1,e-,58.2237,5.91857e-23,9.23624,7.8,-0.852095,0.440141,detectLogical_PV,sourcePhysical
24877,103,-1,e-,138.88,3.76615e-23,5.85105,7.8,1.48437,16.0222,detectLogical_PV,sourcePhysical
25987,103,-1,e-,76.7582,5.77683e-23,7.24115,7.8,2.68767,3.66642,detectLogical_PV,worldPhysical
26171,103,-1,e-,39.1533,7.24068e-23,5.27932,7.8,-2.4337,0.458727,detectLogical_PV,sourcePhysical
26413,162,-1,e-,15.7953,1.6469e-22,6.18847,7.8,0.116887,22.1147,detectLogical_PV,sourcePhysical
26424,103,-1,e-,54.704,5.5453e-23,6.85365,7.8,-1.78462,1.61002,detectLogical_PV,sourcePhysical
26927,152,-1,e-,60.7372,6.16167e-23,7.31956,7.8,-1.78987,5.4909,detectLogical_PV,sourcePhysical
27401,103,-1,e-,57.2942,5.12304e-23,5.61993,7.8,1.00177,4.42028,detectLogical_PV,sourcePhysical
27704,103,-1,e-,63.2229,5.96607e-23,9.07391,7.8,-2.90371,9.35071,detectLogical_PV,sourcePhysical
28635,103,-1,e-,120.171,3.32093e-23,6.78669,7.8,2.02433,2.93252,detectLogical_PV,sourcePhysical
29207,366,-1,e-,118.868,3.10111e-23,6.31403,7.8,1.81036,23.953,detectLogical_PV,sourcePhysical
29324,341,-1,e-,22.6508,1.42762e-22,7.3391,7.8,0.787882,4.6143,detectLogical_PV,sourcePhysical
29447,103,-1,e-,126.145,2.96261e-23,7.19319,7.8,2.35975,1.82951,detectLogical_PV,sourcePhysical
29699,283,-1,e-,102.974,3.66914e-23,6.58455,7.8,-1.60699,2.75802,detectLogical_PV,sourcePhysical
30189,106,-1,e-,37.9876,1.19706e-22,3.77981,7.8,-0.868145,8.22866,detectLogical_PV,sourcePhysical
31681,103,-1,e-,96.0198,1.29608e-23,9.40778,7.43229,-2.91313,7.89793,detectLogical_PV,sourcePhysical
32810,103,-1,e-,91.6742,4.69989e-23,3.48141,7.8,-1.91168,4.1221,detectLogical_PV,sourcePhysical
32966,103,-1,e-,70.6862,6.92276e-23,8.21536,7.8,-1.42197,25.1815,detectLogical_PV,sourcePhysical
33133,103,-1,e-,86.0816,6.29727e-23,2.92254,7.8,0.0385145,2.25214,detectLogical_PV,sourcePhysical
34115,106,-1,e-,98.5824,3.69397e-23,9.24692,7.8,1.7697,26.1656,detectLogical_PV,sourcePhysical
34122,130,-1,e-,160.086,2.52982e-23,8.1511,7.8,1.64105,8.12953,detectLogical_PV,sourcePhysical
34797,107,-1,e-,84.8552,5.95469e-23,6.71166,7.8,-1.18367,8.05634,detectLogical_PV,sourcePhysical
35849,156,-1,e-,135.837,3.07379e-23,8.05572,7.8,3.27073,0.0472452,detectLogical_PV,sourcePhysical
37593,103,-1,e-,117.571,3.12492e-23,9.77823,7.8,-1.94691,0.601887,detectLogical_PV,sourcePhysical
38323,103,-1,e-,131.04,3.7721e-23,8.07412,7.8,-3.39187,7.85253,detectLogical_PV,sourcePhysical
38631,103,-1,e-,60.6665,4.89361e-23,9.26329,7.8,-1.84761,15.8753,detectLogical_PV,sourcePhysical
39431,117,-1,e-,202.871,1.58587e-23,10.3784,7.46569,-1.49103,4.28667,detectLogical_PV,sourcePhysical
40205,302,-1,e-,48.7774,2.52394e-23,10.3471,7.45594,1.5667,13.8236,detectLogical_PV,sourcePhysical
