#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3634,127,-1,gamma,24.9205,0,3.79748,7.8,-1.2741,3.49022,detectLogical_PV,subPhysical
3982,104,-1,gamma,22.139,0,6.77407,7.8,-2.31922,0.518945,detectLogical_PV,worldPhysical
4895,105,-1,gamma,24.9205,0,10.4533,7.58663,1.28902,1.3619,detectLogical_PV,subPhysical
5179,147,-1,gamma,6.36271,0,5.25135,7.8,0.209421,1.21731,detectLogical_PV,targetPhysical
7589,106,-1,gamma,24.8888,0,10.4578,7.39072,-1.27555,1.30279,detectLogical_PV,sourcePhysical
9123,125,-1,gamma,22.139,0,3.83245,7.8,-1.71638,0.462003,detectLogical_PV,subPhysical
11158,109,-1,gamma,22.139,0,3.67582,7.8,-0.691113,0.351095,detectLogical_PV,subPhysical
11182,128,-1,gamma,21.9609,0,5.15485,7.8,2.28656,0.978941,detectLogical_PV,subPhysical
11803,108,-1,gamma,22.139,0,6.6438,7.8,0.0661229,2.71666,detectLogical_PV,subPhysical
13584,113,-1,gamma,25.4259,0,10.4306,7.4079,-1.35383,1.56543,detectLogical_PV,subPhysical
13882,122,-1,gamma,22.139,0,6.8636,7.3,3.31066,1.46543,detectLogical_PV,subPhysical
13968,128,-1,gamma,22.139,0,2.93187,7.8,0.0624115,6.45002,detectLogical_PV,subPhysical
14391,140,-1,gamma,22.139,0,3.62995,7.8,-1.57315,2.43471,detectLogical_PV,subPhysical
15230,124,-1,gamma,21.9609,0,5.01567,7.8,-1.93799,1.94041,detectLogical_PV,worldPhysical
15473,137,-1,gamma,21.9609,0,5.40275,7.8,2.85976,0.129811,detectLogical_PV,subPhysical
18270,172,-1,gamma,6.36271,0,7.43688,7.8,2.93284,1.43116,detectLogical_PV,targetPhysical
18538,107,-1,gamma,20.6681,0,7.87234,7.7458,3.81397,0.407032,detectLogical_PV,subPhysical
22072,105,-1,gamma,21.9609,0,10.5824,7.53225,-0.816488,0.585591,detectLogical_PV,subPhysical
23036,125,-1,gamma,21.9609,0,3.19681,7.8,-1.03892,1.78163,detectLogical_PV,subPhysical
24928,106,-1,gamma,22.139,0,5.45937,7.8,-1.09718,0.825169,detectLogical_PV,subPhysical
25332,122,-1,gamma,25.4259,0,10.6652,7.62761,0.10733,0.884817,detectLogical_PV,subPhysical
25372,134,-1,gamma,21.9609,0,6.07697,7.8,3.15007,0.250278,detectLogical_PV,subPhysical
25780,136,-1,gamma,21.9609,0,3.56374,7.8,0.683165,1.41078,detectLogical_PV,sourcePhysical
27036,121,-1,gamma,22.139,0,8.80732,7.35837,3.379,1.2267,detectLogical_PV,worldPhysical
29864,109,-1,gamma,21.9609,0,6.11513,7.8,1.03877,0.794839,detectLogical_PV,subPhysical
30603,109,-1,gamma,22.139,0,3.85908,7.8,-1.19487,1.20412,detectLogical_PV,sourcePhysical
31134,104,-1,gamma,21.9609,0,3.59697,7.8,-0.168747,3.06006,detectLogical_PV,subPhysical
31355,112,-1,gamma,21.9609,0,3.37416,7.8,-1.67454,0.269397,detectLogical_PV,subPhysical
31599,109,-1,gamma,1.46917,0,2.97798,7.8,-0.109105,2.03071,detectLogical_PV,sddCaseLogical_PV
33624,109,-1,gamma,21.1046,0,9.68773,7.4631,2.62167,2.13229,detectLogical_PV,subPhysical
33693,111,-1,gamma,22.139,0,10.6075,7.43508,0.68543,2.38902,detectLogical_PV,subPhysical
35529,123,-1,gamma,22.139,0,9.6886,7.72398,2.62067,1.89616,detectLogical_PV,subPhysical
35707,105,-1,gamma,24.8888,0,5.72018,7.8,0.220442,2.8985,detectLogical_PV,sourcePhysical
37082,107,-1,gamma,22.139,0,3.25245,7.8,0.597102,2.00185,detectLogical_PV,subPhysical
37527,110,-1,gamma,22.139,0,5.84853,7.8,-3.67417,0.0412513,detectLogical_PV,subPhysical
41050,111,-1,gamma,25.4259,0,9.20894,7.43452,-3.08818,0.120236,detectLogical_PV,sourcePhysical
41089,107,-1,gamma,22.139,0,3.44892,7.8,2.31489,5.20755,detectLogical_PV,worldPhysical
42164,127,-1,gamma,24.8888,0,9.84119,7.62209,-2.4336,3.5385,detectLogical_PV,subPhysical
42674,133,-1,gamma,21.9609,0,9.92051,7.8,-0.561542,1.70757,detectLogical_PV,subPhysical
43876,144,-1,gamma,21.5493,0,5.37818,7.8,1.83837,2.43304,detectLogical_PV,sourcePhysical
47234,107,-1,gamma,24.9205,0,3.56237,7.8,2.42253,0.251137,detectLogical_PV,subPhysical
47594,113,-1,gamma,22.139,0,7.45045,7.371,-3.92246,0.397618,detectLogical_PV,sourcePhysical
48153,106,-1,gamma,22.139,0,7.89459,7.8,-1.32173,0.696795,detectLogical_PV,subPhysical
