#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
129,481,-1,gamma,26.1519,0,4.94358,7.36494,3.60984,1.33826,detectLogical_PV,sddCaseLogical_PV
212,272,-1,e-,10.9953,3.18576e-22,9.23015,7.8,0.982373,4.62206,detectLogical_PV,sourcePhysical
224,103,-1,e-,33.9072,8.06738e-23,5.93812,7.8,2.35493,7.20286,detectLogical_PV,sourcePhysical
452,103,-1,e-,62.9564,5.75144e-23,7.4386,7.8,-2.64759,5.9297,detectLogical_PV,sourcePhysical
493,112,-1,e-,95.8256,4.20843e-23,10.1059,7.8,1.97185,0.152785,detectLogical_PV,worldPhysical
1050,115,-1,e-,74.1048,4.87421e-23,6.56403,7.8,-0.130984,5.2958,detectLogical_PV,sourcePhysical
1173,103,-1,e-,57.0367,7.02321e-23,7.57687,7.8,-0.897538,1.4626,detectLogical_PV,sourcePhysical
1450,103,-1,e-,136.101,3.11665e-23,6.40166,7.8,0.245593,7.27791,detectLogical_PV,sourcePhysical
1602,103,-1,e-,55.7111,6.17701e-23,8.28964,7.8,0.33636,8.87153,detectLogical_PV,sourcePhysical
1930,128,-1,e-,74.205,6.88731e-23,7.30087,7.8,0.921718,11.4921,detectLogical_PV,sourcePhysical
1945,219,-1,e-,24.3513,1.40739e-24,8.99662,7.3042,3.25136,31.1248,detectLogical_PV,sourcePhysical
2898,103,-1,e-,34.933,8.49624e-23,7.4294,7.8,-3.72174,0.898164,detectLogical_PV,sourcePhysical
3057,103,-1,e-,50.2772,4.79126e-23,8.95941,7.54007,3.2777,1.93367,detectLogical_PV,sourcePhysical
4003,103,-1,e-,52.3522,5.69664e-23,5.85909,7.8,0.0549376,22.0079,detectLogical_PV,sourcePhysical
4202,126,-1,e-,76.6325,6.26084e-24,3.85749,7.36846,2.84754,3.30881,detectLogical_PV,sourcePhysical
4213,103,-1,e-,125.897,4.11231e-23,5.15867,7.8,2.80156,3.50264,detectLogical_PV,sourcePhysical
4500,103,-1,e-,33.2355,1.38735e-22,8.4141,7.8,-2.40403,9.00108,detectLogical_PV,sourcePhysical
5469,196,-1,e-,82.2302,3.89223e-23,7.62512,7.8,0.661074,6.9574,detectLogical_PV,sourcePhysical
6527,198,-1,e-,140.465,3.72593e-23,7.54675,7.8,3.3804,4.86954,detectLogical_PV,sourcePhysical
6795,103,-1,e-,4.58656,5.10837e-22,4.02031,7.8,-0.932622,5.81306,detectLogical_PV,sourcePhysical
7078,103,-1,e-,57.2008,5.61769e-23,10.5634,7.8,0.209243,6.29984,detectLogical_PV,sourcePhysical
8399,103,-1,e-,13.401,2.89355e-22,9.22277,7.8,0.143268,5.4935,detectLogical_PV,sourcePhysical
8831,167,-1,e-,65.4159,9.09974e-23,7.24242,7.3,-2.49265,2.28832,detectLogical_PV,sourcePhysical
9411,118,-1,e-,106.891,3.97995e-23,5.80102,7.8,2.30307,0.280603,detectLogical_PV,sourcePhysical
11931,219,-1,e-,110.818,3.48238e-23,6.50459,7.8,-1.43212,2.50482,detectLogical_PV,sourcePhysical
13032,103,-1,e-,40.546,7.2367e-23,7.75579,7.8,-1.61536,6.94913,detectLogical_PV,sourcePhysical
13554,103,-1,e-,103.758,3.29544e-23,5.49141,7.8,-2.89367,0.0209685,detectLogical_PV,sourcePhysical
13670,103,-1,e-,136.08,3.51539e-23,7.14111,7.8,0.195651,40.1368,detectLogical_PV,sourcePhysical
13718,103,-1,e-,63.5389,5.66813e-23,9.95041,7.8,-0.269338,3.07971,detectLogical_PV,sourcePhysical
14170,113,-1,e-,92.7096,3.66148e-23,5.71316,7.8,3.44388,12.8655,detectLogical_PV,sourcePhysical
15210,132,-1,e-,108.638,4.18182e-23,8.88893,7.8,-0.847719,3.57383,detectLogical_PV,sourcePhysical
16396,103,-1,e-,30.2976,8.74387e-23,6.1919,7.8,2.13074,18.4954,detectLogical_PV,sourcePhysical
17415,103,-1,e-,116.005,7.94914e-23,5.4637,7.8,1.64923,6.87365,detectLogical_PV,sourcePhysical
20203,124,-1,e-,37.9069,7.23013e-23,6.12772,7.8,1.63686,9.98176,detectLogical_PV,sourcePhysical
21272,110,-1,e-,42.2537,6.53761e-23,6.6697,7.8,-2.62682,11.4442,detectLogical_PV,sourcePhysical
21945,210,-1,e-,13.6123,3.20544e-22,7.37268,7.8,-3.25688,2.48953,detectLogical_PV,sourcePhysical
22628,103,-1,e-,53.9314,6.73529e-23,6.28741,7.8,0.789363,3.65107,detectLogical_PV,sourcePhysical
22902,255,-1,e-,24.4921,1.06496e-22,7.05612,7.8,-0.477525,1.66596,detectLogical_PV,sourcePhysical
24175,103,-1,e-,47.4797,7.52976e-23,5.10174,7.8,-3.34041,26.6126,detectLogical_PV,sourcePhysical
25415,110,-1,e-,120.731,3.14975e-23,7.26957,7.8,-0.065551,1.12678,detectLogical_PV,sourcePhysical
25620,290,-1,e-,37.363,1.56661e-22,9.83479,7.8,0.872846,0.182528,detectLogical_PV,worldPhysical
25672,148,-1,e-,34.4729,8.24978e-23,6.44568,7.8,-0.878465,53.1822,detectLogical_PV,sourcePhysical
27629,103,-1,e-,29.6672,1.48954e-22,6.42684,7.8,-3.70903,5.73008,detectLogical_PV,sourcePhysical
27629,103,-1,e-,13.1518,3.18959e-22,10.3963,7.47911,-1.44563,5.73008,detectLogical_PV,sourcePhysical
29284,103,-1,e-,60.3359,5.09389e-23,5.74654,7.57685,-3.89273,6.89001,detectLogical_PV,sourcePhysical
29616,103,-1,e-,12.0526,2.03911e-22,7.14927,7.8,2.382,1.44864,detectLogical_PV,sourcePhysical
30372,103,-1,e-,65.4474,6.63782e-23,8.55101,7.8,1.59912,0.551691,detectLogical_PV,sourcePhysical
30590,171,-1,e-,99.5872,5.00153e-23,6.25471,7.8,-1.99372,6.71621,detectLogical_PV,sourcePhysical
31093,176,-1,e-,80.6592,4.69724e-23,5.32012,7.8,-3.3877,7.2752,detectLogical_PV,sourcePhysical
32346,195,-1,e-,115.816,3.8939e-23,5.04421,7.8,-1.15432,1.90327,detectLogical_PV,sourcePhysical
32418,103,-1,e-,4.69369,5.57892e-22,5.53275,7.8,0.0474341,1.02734,detectLogical_PV,sourcePhysical
32649,103,-1,e-,72.636,4.91709e-23,6.61572,7.8,0.364909,4.72476,detectLogical_PV,sourcePhysical
32690,103,-1,e-,31.1981,1.47376e-22,10.0969,7.8,-1.12845,10.6671,detectLogical_PV,sourcePhysical
32776,103,-1,e-,138.314,2.91753e-23,7.76282,7.8,3.27207,6.97876,detectLogical_PV,sourcePhysical
33174,103,-1,e-,82.9455,4.49161e-23,4.75267,7.8,-1.33955,20.2638,detectLogical_PV,sourcePhysical
33463,103,-1,e-,35.529,1.25929e-22,8.01698,7.8,3.27904,4.68655,detectLogical_PV,sourcePhysical
35055,118,-1,e-,103.891,3.75274e-23,4.73667,7.8,0.657167,2.39163,detectLogical_PV,sourcePhysical
37979,118,-1,e-,70.7268,5.25262e-23,6.52793,7.8,-0.96072,4.11498,detectLogical_PV,sourcePhysical
38302,254,-1,e-,131.373,3.61899e-23,10.0528,7.79928,-2.12938,0.481556,detectLogical_PV,sourcePhysical
40957,103,-1,e-,18.0651,1.55756e-22,5.70833,7.8,-1.20699,6.74397,detectLogical_PV,sourcePhysical
40968,103,-1,e-,65.4153,5.58814e-23,6.27308,7.8,-1.17035,8.36896,detectLogical_PV,sourcePhysical
43152,108,-1,e-,70.8583,4.96924e-23,7.29854,7.8,0.345442,12.3,detectLogical_PV,sourcePhysical
44581,107,-1,e-,31.677,9.35478e-23,7.72497,7.8,1.03908,4.84209,detectLogical_PV,worldPhysical
44693,103,-1,e-,48.2863,6.07449e-23,6.11832,7.8,-1.36856,16.3636,detectLogical_PV,sourcePhysical
44965,165,-1,e-,95.349,1.55102e-23,6.27622,7.43873,3.9809,8.00373,detectLogical_PV,sourcePhysical
45964,103,-1,e-,96.8374,3.44676e-23,4.33259,7.8,2.56074,3.71001,detectLogical_PV,sourcePhysical
46153,103,-1,e-,71.2144,4.42625e-23,7.84652,7.8,-2.92789,17.8221,detectLogical_PV,sourcePhysical
46779,206,-1,e-,53.1395,5.79929e-23,6.40472,7.8,1.17768,14.6207,detectLogical_PV,worldPhysical
47572,103,-1,e-,20.9501,1.46582e-22,7.86336,7.8,2.17338,1.41804,detectLogical_PV,sourcePhysical
47627,103,-1,e-,34.0284,7.97569e-23,5.52844,7.8,-2.00302,12.6572,detectLogical_PV,sourcePhysical
48304,103,-1,e-,58.5929,8.18199e-23,10.2174,7.8,-0.9144,0.459719,detectLogical_PV,sourcePhysical
48454,245,-1,e-,21.4143,1.62706e-22,6.77764,7.8,1.20685,7.80731,detectLogical_PV,sourcePhysical
49745,136,-1,e-,105.826,4.07027e-23,7.51215,7.8,-0.831243,10.6361,detectLogical_PV,sourcePhysical
