#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,106,-1,gamma,24.9205,0,7.29781,7.8,-1.55883,6.54252,detectLogical_PV,subPhysical
448,125,-1,gamma,21.6251,0,4.24431,7.8,2.68974,0.38691,detectLogical_PV,subPhysical
626,105,-1,gamma,22.139,0,2.96183,7.8,-1.05432,1.3871,detectLogical_PV,subPhysical
2180,140,-1,gamma,24.8888,0,8.48183,7.8,1.005,1.1529,detectLogical_PV,subPhysical
3382,110,-1,gamma,21.9609,0,6.72342,7.8,1.26439,1.09286,detectLogical_PV,worldPhysical
3732,106,-1,gamma,21.9609,0,7.70855,7.8,2.50242,1.12865,detectLogical_PV,subPhysical
4013,107,-1,gamma,22.139,0,8.32705,7.8,-1.72472,0.387142,detectLogical_PV,sourcePhysical
4316,123,-1,gamma,24.9205,0,10.2833,7.69674,1.70884,2.18441,detectLogical_PV,subPhysical
5916,138,-1,gamma,22.139,0,9.03272,7.41831,-3.22518,5.98156,detectLogical_PV,subPhysical
6559,104,-1,gamma,24.9205,0,3.81591,7.8,0.607962,4.13271,detectLogical_PV,subPhysical
7435,154,-1,gamma,24.9205,0,10.4896,7.45874,-1.1769,0.425987,detectLogical_PV,sourcePhysical
7813,106,-1,gamma,22.139,0,10.3498,7.37031,-1.56037,0.473239,detectLogical_PV,sourcePhysical
8626,110,-1,gamma,22.139,0,3.02768,7.8,0.443412,1.21449,detectLogical_PV,subPhysical
9342,123,-1,gamma,22.139,0,6.15648,7.8,-1.69579,1.91992,detectLogical_PV,sourcePhysical
10459,108,-1,gamma,21.9609,0,4.24701,7.8,1.25335,1.25627,detectLogical_PV,sourcePhysical
11881,130,-1,gamma,22.139,0,3.52886,7.8,1.14086,4.90136,detectLogical_PV,subPhysical
12421,111,-1,gamma,22.139,0,3.73977,7.8,1.99792,0.602617,detectLogical_PV,subPhysical
12703,130,-1,gamma,24.9205,0,7.71708,7.8,-1.83128,3.67788,detectLogical_PV,subPhysical
13079,133,-1,gamma,22.139,0,10.08,7.46987,-2.08545,0.388622,detectLogical_PV,subPhysical
13577,111,-1,gamma,21.9609,0,6.39874,7.8,2.2788,0.393642,detectLogical_PV,sourcePhysical
14992,126,-1,gamma,21.9609,0,4.64289,7.8,-2.93258,1.71878,detectLogical_PV,subPhysical
15362,106,-1,gamma,22.139,0,8.7882,7.8,1.49924,0.108342,detectLogical_PV,subPhysical
15667,110,-1,gamma,22.139,0,6.31079,7.8,-0.171078,1.21189,detectLogical_PV,subPhysical
15859,122,-1,gamma,22.139,0,8.97463,7.5217,3.26701,0.260794,detectLogical_PV,worldPhysical
16845,105,-1,gamma,22.139,0,3.51027,7.8,-2.26217,0.607427,detectLogical_PV,sourcePhysical
16875,105,-1,gamma,21.9609,0,7.45299,7.54671,-3.92195,3.29358,detectLogical_PV,sourcePhysical
18704,117,-1,gamma,22.139,0,7.32967,7.8,-2.0952,1.3922,detectLogical_PV,subPhysical
18829,119,-1,gamma,22.139,0,9.59718,7.8,-0.304531,0.585636,detectLogical_PV,subPhysical
20254,134,-1,gamma,21.9609,0,3.35571,7.8,-2.14459,1.31353,detectLogical_PV,subPhysical
20955,109,-1,gamma,22.139,0,6.00852,7.8,2.08574,0.214858,detectLogical_PV,worldPhysical
21777,107,-1,gamma,21.9609,0,3.13144,7.8,-1.29203,0.907189,detectLogical_PV,subPhysical
