#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
153,107,-1,gamma,21.9609,0,10.4881,7.74689,-1.18167,3.25745,detectLogical_PV,subPhysical
1156,107,-1,gamma,22.139,0,5.62132,7.8,-1.43245,0.119268,detectLogical_PV,subPhysical
1393,133,-1,gamma,22.139,0,3.20988,7.8,1.92232,0.169883,detectLogical_PV,subPhysical
1705,115,-1,gamma,22.8088,0,4.29041,7.8,0.99029,1.62789,detectLogical_PV,sourcePhysical
2163,108,-1,gamma,21.9609,0,3.55294,7.8,-2.34056,0.544983,detectLogical_PV,subPhysical
2259,107,-1,gamma,21.9609,0,6.85178,7.8,2.0508,1.37302,detectLogical_PV,subPhysical
3637,107,-1,gamma,21.9609,0,5.23318,7.8,2.2304,0.129871,detectLogical_PV,worldPhysical
4308,116,-1,gamma,21.9609,0,8.99405,7.52911,-3.25319,0.55799,detectLogical_PV,subPhysical
7092,140,-1,gamma,22.139,0,8.38802,7.45897,-3.61067,0.567471,detectLogical_PV,subPhysical
8346,129,-1,gamma,22.139,0,5.56583,7.8,0.809559,4.16191,detectLogical_PV,subPhysical
8576,103,-1,gamma,25.4259,0,7.94285,7.43346,-3.79096,0.313078,detectLogical_PV,subPhysical
9351,126,-1,gamma,22.139,0,5.59091,7.8,1.09214,0.208301,detectLogical_PV,sourcePhysical
9594,107,-1,gamma,22.139,0,3.93536,7.8,-0.367946,2.78087,detectLogical_PV,subPhysical
10463,110,-1,gamma,21.9609,0,7.43266,7.8,-1.85959,1.69167,detectLogical_PV,subPhysical
11501,109,-1,gamma,22.139,0,9.06311,7.8,2.1404,0.175884,detectLogical_PV,sourcePhysical
11600,145,-1,gamma,21.9609,0,2.9013,7.8,1.17917,2.06737,detectLogical_PV,worldPhysical
12159,126,-1,gamma,20.5748,0,5.45389,7.8,2.13393,1.47543,detectLogical_PV,sourcePhysical
13313,118,-1,gamma,24.8888,0,5.51467,7.8,-2.65957,1.03563,detectLogical_PV,sourcePhysical
14455,118,-1,gamma,22.139,0,3.91245,7.8,-2.83627,0.0362409,detectLogical_PV,subPhysical
14697,104,-1,gamma,22.139,0,6.08972,7.8,-1.49762,3.22508,detectLogical_PV,subPhysical
15922,125,-1,gamma,24.8888,0,7.11483,7.8,-0.705524,4.82039,detectLogical_PV,subPhysical
19983,113,-1,gamma,21.9609,0,5.17874,7.8,-2.3318,5.44392,detectLogical_PV,subPhysical
20470,136,-1,gamma,24.9205,0,5.74523,7.8,3.36884,0.827574,detectLogical_PV,worldPhysical
