#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
706,126,-1,gamma,22.139,0,8.47367,7.43713,3.56858,0.295927,detectLogical_PV,subPhysical
1703,108,-1,gamma,21.9609,0,3.18394,7.8,-1.09197,1.51606,detectLogical_PV,subPhysical
1774,127,-1,gamma,24.8888,0,7.96512,7.8,-2.50912,1.69597,detectLogical_PV,subPhysical
1947,128,-1,gamma,22.139,0,3.73088,7.8,1.72978,0.518126,detectLogical_PV,subPhysical
2816,131,-1,gamma,22.139,0,4.18074,7.8,0.225294,1.32584,detectLogical_PV,sourcePhysical
3052,109,-1,gamma,22.139,0,3.88366,7.8,-0.425312,2.33585,detectLogical_PV,worldPhysical
4197,104,-1,gamma,21.9609,0,10.4716,7.50764,-1.23387,3.42293,detectLogical_PV,subPhysical
4657,130,-1,gamma,22.139,0,4.1035,7.8,-2.24308,6.7472,detectLogical_PV,subPhysical
5778,109,-1,gamma,22.139,0,7.81001,7.66889,-3.83311,2.64423,detectLogical_PV,subPhysical
6954,106,-1,gamma,24.8888,0,2.67831,7.8,-0.167023,0.440926,detectLogical_PV,subPhysical
7397,105,-1,gamma,22.139,0,6.51031,7.8,1.266,0.727118,detectLogical_PV,subPhysical
7943,106,-1,gamma,22.139,0,9.22614,7.8,-1.66674,2.15322,detectLogical_PV,subPhysical
8197,125,-1,gamma,24.9205,0,5.46951,7.8,-1.60927,0.136795,detectLogical_PV,worldPhysical
8788,132,-1,gamma,24.8888,0,4.09256,7.8,1.06092,0.914884,detectLogical_PV,subPhysical
9451,110,-1,gamma,22.139,0,6.7714,7.8,-2.85586,0.250507,detectLogical_PV,worldPhysical
9998,107,-1,gamma,22.139,0,9.7801,7.8,0.193812,0.144784,detectLogical_PV,worldPhysical
11462,105,-1,gamma,22.139,0,9.52546,7.64348,2.79773,3.27028,detectLogical_PV,subPhysical
11564,141,-1,gamma,25.4206,0,6.87643,7.8,-2.8197,0.689672,detectLogical_PV,sourcePhysical
13320,112,-1,gamma,21.9609,0,10.459,7.58916,-1.27194,1.0521,detectLogical_PV,subPhysical
13729,129,-1,gamma,24.9205,0,4.18634,7.8,2.08559,1.41651,detectLogical_PV,subPhysical
14130,108,-1,gamma,21.9609,0,3.77816,7.8,1.77562,0.326458,detectLogical_PV,subPhysical
14205,111,-1,gamma,21.9609,0,9.30905,7.71933,3.00296,1.70523,detectLogical_PV,subPhysical
