#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,103,-1,e-,41.8726,9.46005e-23,6.91046,7.8,1.45831,12.8755,detectLogical_PV,sourcePhysical
859,103,-1,e-,46.189,1.43368e-22,9.88429,7.8,2.3587,5.13882,detectLogical_PV,sourcePhysical
1246,132,-1,e-,37.8367,8.87282e-23,8.5153,7.8,0.895046,0.420554,detectLogical_PV,sourcePhysical
2233,295,-1,e-,99.4105,3.73397e-23,8.60311,7.8,-1.47029,3.78922,detectLogical_PV,sourcePhysical
2701,272,-1,e-,73.5546,4.76049e-23,7.06571,7.8,-2.29581,3.15743,detectLogical_PV,sourcePhysical
2891,116,-1,e-,38.2741,7.95079e-23,7.44882,7.8,0.356019,1.26404,detectLogical_PV,sourcePhysical
4487,103,-1,e-,38.9834,1.16147e-22,9.67713,7.8,-2.42141,6.13364,detectLogical_PV,sourcePhysical
5561,103,-1,e-,129.937,3.21142e-23,6.21341,7.8,2.64748,2.48886,detectLogical_PV,sourcePhysical
6117,103,-1,e-,46.2219,6.10696e-23,8.64361,7.8,0.0918188,0.937521,detectLogical_PV,sourcePhysical
6459,103,-1,e-,47.1019,6.01679e-23,5.5634,7.8,-0.544097,0.396909,detectLogical_PV,sourcePhysical
7112,103,-1,e-,81.9143,5.78965e-23,9.86034,7.8,1.7789,2.78342,detectLogical_PV,sourcePhysical
7730,103,-1,e-,71.6748,5.62172e-23,7.47881,7.8,-0.418826,1.12162,detectLogical_PV,sourcePhysical
9000,106,-1,e-,38.9048,7.6158e-23,6.47821,7.8,-2.23969,5.8447,detectLogical_PV,sourcePhysical
9603,103,-1,e-,131.396,3.86319e-23,6.23476,7.8,0.238554,19.6674,detectLogical_PV,worldPhysical
9702,214,-1,e-,127.154,4.6798e-23,8.36078,7.8,-3.62047,13.9691,detectLogical_PV,sourcePhysical
11041,261,-1,e-,103.73,7.12729e-23,10.389,7.77529,1.46433,4.74235,detectLogical_PV,sourcePhysical
11673,103,-1,e-,52.8529,7.13851e-23,7.78807,7.8,3.6649,2.50104,detectLogical_PV,sourcePhysical
12425,115,-1,e-,102.244,5.26321e-23,7.56214,7.8,-1.54883,13.3593,detectLogical_PV,sourcePhysical
14272,188,-1,e-,61.6508,5.17867e-23,7.20322,7.8,-2.74231,5.19619,detectLogical_PV,sourcePhysical
14509,103,-1,e-,138.17,5.7155e-23,7.68077,7.8,0.253567,0.73176,detectLogical_PV,sourcePhysical
14730,103,-1,e-,81.7122,7.0996e-23,4.84611,7.8,-2.88676,0.856041,detectLogical_PV,sourcePhysical
15020,117,-1,e-,46.1964,9.93678e-23,8.21774,7.8,-1.09563,0.629756,detectLogical_PV,sourcePhysical
15310,103,-1,e-,134.861,3.10234e-23,4.95185,7.8,-0.948274,6.31173,detectLogical_PV,sourcePhysical
15402,113,-1,e-,104.523,4.28173e-23,10.2719,7.8,0.360663,2.60099,detectLogical_PV,sourcePhysical
15537,211,-1,e-,3.61833,6.64159e-22,9.38798,7.8,1.23658,3.77207,detectLogical_PV,sourcePhysical
16102,202,-1,e-,107.587,3.88831e-23,8.71669,7.8,3.30887,6.14403,detectLogical_PV,sourcePhysical
18104,133,-1,e-,196.636,2.82749e-23,9.79387,7.8,-2.1387,15.8662,detectLogical_PV,sourcePhysical
19389,103,-1,e-,16.8314,1.91079e-22,7.3455,7.8,0.828971,1.9292,detectLogical_PV,sourcePhysical
20709,192,-1,e-,102.117,4.42124e-23,8.77885,7.8,-2.92287,2.33968,detectLogical_PV,sourcePhysical
20856,132,-1,e-,120.862,1.50432e-23,10.5569,7.38312,0.930542,4.56629,detectLogical_PV,sourcePhysical
21494,103,-1,e-,18.2981,1.66994e-22,9.69755,7.8,-1.33683,7.19818,detectLogical_PV,sourcePhysical
22084,103,-1,e-,55.9226,5.27708e-23,6.29904,7.8,2.72837,3.23015,detectLogical_PV,sourcePhysical
23585,106,-1,e-,148.477,3.11116e-23,5.66439,7.8,-1.8011,28.0306,detectLogical_PV,sourcePhysical
24087,256,-1,e-,14.8532,1.81013e-22,6.01923,7.8,1.44028,8.27021,detectLogical_PV,sourcePhysical
25621,106,-1,e-,63.5691,4.82318e-23,8.98788,7.8,-1.71051,6.58013,detectLogical_PV,sourcePhysical
26234,187,-1,e-,44.8269,1.66348e-22,10.1553,7.8,0.0457308,5.31941,detectLogical_PV,worldPhysical
26510,103,-1,e-,125.587,2.66161e-23,6.47834,7.49263,3.99556,4.0586,detectLogical_PV,sourcePhysical
27671,267,-1,e-,101.755,5.0545e-23,7.19623,7.8,-3.62982,0.661239,detectLogical_PV,sourcePhysical
28098,253,-1,e-,25.7535,1.26641e-22,5.78708,7.8,0.899108,4.79548,detectLogical_PV,sourcePhysical
28202,103,-1,e-,107.33,3.87787e-23,9.07461,7.8,-1.83602,27.6707,detectLogical_PV,sourcePhysical
28282,106,-1,e-,173.424,3.83894e-23,10.3157,7.8,0.0326278,4.11892,detectLogical_PV,sourcePhysical
28336,183,-1,e-,77.8336,6.43053e-23,6.16181,7.8,0.911919,7.52798,detectLogical_PV,sourcePhysical
28963,103,-1,e-,83.3452,3.82453e-23,3.11211,7.8,0.0194439,24.7787,detectLogical_PV,sourcePhysical
30366,125,-1,e-,8.51932,2.617e-22,4.04515,7.8,-2.29888,3.85877,detectLogical_PV,sourcePhysical
31356,103,-1,e-,24.4854,1.07871e-22,8.67956,7.8,0.55148,0.535504,detectLogical_PV,sourcePhysical
31454,267,-1,e-,24.9848,1.49608e-22,6.50044,7.8,2.5451,1.9527,detectLogical_PV,sourcePhysical
32842,119,-1,e-,80.3282,5.05945e-23,7.72962,7.8,-1.02448,2.56704,detectLogical_PV,sourcePhysical
32985,103,-1,e-,92.3695,3.99976e-23,4.40434,7.8,-2.18963,3.52198,detectLogical_PV,sourcePhysical
32986,207,-1,gamma,78.8418,0,9.59074,7.69327,2.72944,1.74171,detectLogical_PV,sourcePhysical
33180,103,-1,e-,97.4147,4.0506e-23,8.63717,7.8,-1.59874,13.2564,detectLogical_PV,sourcePhysical
33937,106,-1,e-,80.7682,4.37702e-23,8.07302,7.8,-2.48039,2.01175,detectLogical_PV,sourcePhysical
34218,182,-1,e-,62.4852,5.39905e-23,3.80075,7.8,-1.30529,1.24272,detectLogical_PV,sourcePhysical
37044,286,-1,e-,73.8413,4.65338e-23,8.7943,7.8,0.297818,18.9045,detectLogical_PV,sourcePhysical
38019,103,-1,e-,56.0129,7.8326e-23,7.88204,7.8,-1.00417,17.1665,detectLogical_PV,sourcePhysical
