#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1041,103,-1,e-,38.8404,1.01131e-22,7.56501,7.79423,-3.89782,1.20502,detectLogical_PV,sourcePhysical
2423,103,-1,e-,130.238,3.46898e-23,8.25273,7.8,1.18416,5.51042,detectLogical_PV,sourcePhysical
2842,287,-1,e-,14.5241,4.67542e-22,10.0847,7.8,-1.61166,4.27484,detectLogical_PV,sourcePhysical
2842,287,-1,e-,6.11653,1.24879e-21,7.58252,7.3,-1.21013,4.27484,detectLogical_PV,sourcePhysical
3196,103,-1,e-,65.1941,6.78299e-23,3.61992,7.8,0.18304,2.9598,detectLogical_PV,sourcePhysical
3210,164,-1,e-,88.2447,4.05377e-23,4.42339,7.8,-0.297205,8.78646,detectLogical_PV,sourcePhysical
4141,436,-1,gamma,35.6532,0,7.65111,7.8,3.44905,5.40804,detectLogical_PV,targetPhysical
4185,103,-1,e-,109.41,3.72245e-23,8.66927,7.8,1.49989,5.5484,detectLogical_PV,sourcePhysical
4250,103,-1,e-,51.3926,7.92285e-23,8.25906,7.8,3.49771,4.16542,detectLogical_PV,sourcePhysical
6891,103,-1,e-,122.228,3.31104e-23,6.9672,7.8,2.48595,6.70647,detectLogical_PV,sourcePhysical
7454,103,-1,e-,59.9703,6.89336e-23,4.88661,7.8,-2.86961,3.20003,detectLogical_PV,sourcePhysical
8662,111,-1,e-,106.74,3.24993e-23,8.44357,7.8,-0.537198,2.05908,detectLogical_PV,sourcePhysical
10950,103,-1,e-,75.9576,4.64597e-23,8.73561,7.8,1.75975,9.98798,detectLogical_PV,sourcePhysical
12656,103,-1,e-,26.2924,1.00408e-22,5.19543,7.8,-3.45212,2.81854,detectLogical_PV,sourcePhysical
13403,117,-1,e-,39.8146,9.20288e-23,7.62971,7.8,-0.293196,5.93187,detectLogical_PV,sourcePhysical
14469,109,-1,e-,102.816,4.13867e-23,5.89307,7.8,1.44256,0.613437,detectLogical_PV,sourcePhysical
14572,109,-1,e-,44.2591,6.42465e-23,6.67229,7.8,2.22884,5.09242,detectLogical_PV,sourcePhysical
15401,103,-1,e-,135.512,3.14286e-23,8.41279,7.8,-1.6476,18.6428,detectLogical_PV,sourcePhysical
16111,103,-1,e-,122.548,1.40944e-23,8.70573,7.41569,3.44125,12.7511,detectLogical_PV,sourcePhysical
16969,103,-1,e-,105.65,1.23623e-23,6.85206,7.45661,3.9957,17.0984,detectLogical_PV,worldPhysical
18692,103,-1,e-,9.36084,2.50777e-22,5.72523,7.8,-3.63268,4.05924,detectLogical_PV,sourcePhysical
19724,103,-1,e-,81.7386,7.9808e-23,6.67181,7.8,-3.81854,16.3981,detectLogical_PV,sourcePhysical
20719,110,-1,e-,40.9615,6.88369e-23,5.40817,7.8,1.4394,0.952318,detectLogical_PV,sourcePhysical
22228,103,-1,e-,89.9039,4.61049e-23,9.17901,7.8,-2.57636,39.1545,detectLogical_PV,sourcePhysical
24706,149,-1,e-,47.092,6.84641e-23,5.15458,7.8,-1.63058,3.50978,detectLogical_PV,sourcePhysical
27452,103,-1,e-,146.26,2.97005e-23,6.62338,7.8,-3.41775,1.93947,detectLogical_PV,sourcePhysical
28547,103,-1,e-,23.8237,1.08982e-22,6.09366,7.8,-1.21947,2.22717,detectLogical_PV,sourcePhysical
29079,201,-1,gamma,10.2512,0,9.37271,7.8,2.80643,5.05071,detectLogical_PV,targetPhysical
29603,103,-1,e-,29.6336,1.29667e-22,6.59004,7.8,-2.11508,1.4398,detectLogical_PV,sourcePhysical
29686,103,-1,e-,107.612,4.79486e-23,4.80476,7.8,2.30545,0.271324,detectLogical_PV,sourcePhysical
30103,103,-1,e-,87.2802,4.1307e-23,6.51733,7.8,-1.37447,2.31098,detectLogical_PV,sourcePhysical
30939,103,-1,e-,29.9498,7.47716e-24,7.75859,7.31897,-3.84808,5.43401,detectLogical_PV,sourcePhysical
31505,180,-1,e-,162.25,4.45809e-23,7.25158,7.8,1.48178,0.590788,detectLogical_PV,sourcePhysical
32021,103,-1,e-,93.2135,2.2942e-23,6.59704,7.50402,-3.99939,0.0888263,detectLogical_PV,sourcePhysical
33047,103,-1,e-,36.9883,8.00602e-23,7.75683,7.8,-1.86164,11.9928,detectLogical_PV,worldPhysical
33385,103,-1,e-,69.6237,5.10495e-23,6.65012,7.8,0.925583,14.4059,detectLogical_PV,sourcePhysical
34362,106,-1,e-,169.59,2.79945e-23,9.98707,7.8,1.90263,7.08394,detectLogical_PV,sourcePhysical
35448,103,-1,e-,132.209,4.08979e-23,6.59256,7.8,3.65,13.4138,detectLogical_PV,sourcePhysical
36688,103,-1,e-,67.7407,4.8977e-23,4.8423,7.8,-1.04616,3.02145,detectLogical_PV,sourcePhysical
36740,103,-1,e-,91.2095,4.7839e-23,4.8864,7.8,1.55655,3.46132,detectLogical_PV,sourcePhysical
36941,207,-1,e-,39.5312,1.15117e-22,6.02939,7.8,0.738846,2.0074,detectLogical_PV,sourcePhysical
37399,106,-1,e-,40.6865,9.83277e-23,9.90879,7.8,-1.72706,3.57627,detectLogical_PV,sourcePhysical
37493,103,-1,e-,40.6709,7.66695e-23,4.10446,7.8,-0.448994,17.3316,detectLogical_PV,sourcePhysical
37536,103,-1,e-,40.1707,1.08334e-22,8.6283,7.8,-1.15897,11.2125,detectLogical_PV,sourcePhysical
37670,160,-1,e-,37.4832,7.26591e-23,5.11103,7.8,-0.529452,10.246,detectLogical_PV,sourcePhysical
38677,200,-1,e-,77.5614,6.28168e-23,9.48088,7.8,1.71096,6.42694,detectLogical_PV,sourcePhysical
40459,187,-1,e-,61.6812,4.93439e-23,4.27039,7.8,1.66583,27.9931,detectLogical_PV,sourcePhysical
42550,103,-1,e-,53.5894,8.0976e-23,6.31417,7.8,0.913131,5.41638,detectLogical_PV,sourcePhysical
43747,103,-1,e-,80.8661,6.79243e-23,7.85422,7.8,-1.77266,1.38366,detectLogical_PV,sourcePhysical
45550,216,-1,e-,122.496,3.18426e-23,10.25,7.8,1.10343,0.694898,detectLogical_PV,sourcePhysical
45720,103,-1,e-,73.7706,1.02768e-22,4.26117,7.7028,-3.19587,1.39635,detectLogical_PV,sourcePhysical
45937,103,-1,e-,87.0245,3.71101e-23,5.17152,7.8,2.5597,2.44229,detectLogical_PV,sourcePhysical
46662,103,-1,e-,51.7358,7.72527e-23,10.1167,7.8,-1.84933,9.44893,detectLogical_PV,sourcePhysical
46673,120,-1,e-,33.2639,1.20615e-22,6.15831,7.8,-0.134075,0.444677,detectLogical_PV,sourcePhysical
47053,155,-1,e-,10.8217,2.80303e-22,8.64054,7.8,2.03153,4.13736,detectLogical_PV,sourcePhysical
47840,103,-1,e-,36.0617,1.5565e-22,6.20728,7.8,-0.146865,14.8184,detectLogical_PV,sourcePhysical
47840,170,-1,gamma,1.4687,0,7.2564,7.8,1.88629,14.8184,detectLogical_PV,NA
49068,103,-1,e-,91.431,6.22812e-23,6.12708,7.8,-1.6337,3.61285,detectLogical_PV,sourcePhysical
49440,103,-1,e-,108.195,5.66053e-23,7.79907,7.8,-2.40047,6.23524,detectLogical_PV,sourcePhysical
49466,176,-1,e-,188.012,1.58447e-23,9.84728,7.59648,2.42563,5.46969,detectLogical_PV,sourcePhysical
49690,113,-1,e-,46.6607,6.1665e-23,4.89114,7.8,1.12438,15.6526,detectLogical_PV,sourcePhysical
49792,314,-1,e-,127.117,4.04637e-23,10.0011,7.8,-1.67665,3.55833,detectLogical_PV,sourcePhysical
