#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19,103,-1,e-,42.9518,6.93922e-23,7.83728,7.8,-1.28362,3.79885,detectLogical_PV,sourcePhysical
693,103,-1,e-,13.0673,1.30049e-22,2.82289,7.60137,-1.10696,1.5493,detectLogical_PV,sourcePhysical
1219,103,-1,e-,22.473,1.349e-22,9.23311,7.8,-0.168262,3.95221,detectLogical_PV,sourcePhysical
1919,297,-1,e-,17.1529,1.9786e-22,8.95187,7.8,-2.25343,7.99512,detectLogical_PV,sourcePhysical
2112,106,-1,e-,16.6222,2.15974e-22,7.40108,7.8,1.93615,4.47769,detectLogical_PV,sourcePhysical
4748,103,-1,e-,63.7032,5.30644e-23,7.92029,7.8,-2.51606,8.17232,detectLogical_PV,sourcePhysical
5426,217,-1,gamma,46.0302,0,3.86363,7.8,0.462749,31.8718,detectLogical_PV,sddCaseLogical_PV
5693,120,-1,e-,55.8277,8.39611e-23,9.16108,7.8,1.29111,6.79336,detectLogical_PV,sourcePhysical
6808,103,-1,e-,65.4843,5.87583e-23,6.92635,7.8,-0.960686,10.7418,detectLogical_PV,sourcePhysical
6876,103,-1,e-,185.242,3.71796e-23,8.70788,7.8,0.182577,27.0141,detectLogical_PV,sourcePhysical
7545,103,-1,e-,15.5027,1.5758e-22,3.25548,7.8,0.26281,5.62377,detectLogical_PV,sourcePhysical
8064,103,-1,e-,58.7983,7.00354e-23,4.07026,7.8,-2.94292,7.4034,detectLogical_PV,sourcePhysical
9112,103,-1,e-,36.7242,7.42191e-23,6.57771,7.8,-1.61587,4.38233,detectLogical_PV,sourcePhysical
11354,306,-1,e-,17.7097,1.58887e-22,10.5795,7.8,-0.436141,6.72699,detectLogical_PV,sourcePhysical
11433,137,-1,e-,217.083,4.07755e-23,9.29781,7.8,-0.0114694,0.704507,detectLogical_PV,sourcePhysical
12420,103,-1,e-,60.4041,5.9612e-23,7.94962,7.8,1.34634,2.07887,detectLogical_PV,sourcePhysical
12610,185,-1,e-,207.61,2.31407e-23,6.96059,7.8,-0.550465,15.3478,detectLogical_PV,sourcePhysical
12898,103,-1,e-,97.0258,4.13132e-23,9.34618,7.8,-2.59341,7.39959,detectLogical_PV,sourcePhysical
13309,170,-1,e-,74.5519,4.48505e-23,7.62729,7.8,-0.695017,3.59861,detectLogical_PV,sourcePhysical
13339,267,-1,e-,143.748,3.58346e-23,7.80516,7.8,3.16372,0.701658,detectLogical_PV,sourcePhysical
13725,173,-1,e-,72.1291,6.37784e-23,7.45892,7.8,-1.35329,9.77381,detectLogical_PV,sourcePhysical
14350,103,-1,e-,97.3865,5.06321e-23,6.32005,7.8,3.60578,3.76422,detectLogical_PV,sourcePhysical
15092,103,-1,e-,26.3613,1.01771e-22,8.21247,7.8,0.218431,32.2502,detectLogical_PV,sourcePhysical
15509,103,-1,e-,135.396,3.91237e-23,6.80925,7.8,3.17665,5.28508,detectLogical_PV,sourcePhysical
16939,103,-1,e-,156.081,2.99359e-23,6.73997,7.8,1.68892,4.68536,detectLogical_PV,sourcePhysical
17173,119,-1,e-,31.7099,9.02741e-23,4.28273,7.8,-2.66998,4.99367,detectLogical_PV,sourcePhysical
18623,120,-1,e-,119.035,1.21709e-23,10.3459,7.42706,1.56949,10.261,detectLogical_PV,sourcePhysical
18644,103,-1,e-,108.19,3.48181e-23,7.62342,7.8,-2.74727,1.45401,detectLogical_PV,sourcePhysical
18781,118,-1,e-,27.26,1.14084e-22,5.61571,7.6665,3.85947,45.1772,detectLogical_PV,sourcePhysical
18815,185,-1,e-,57.5483,9.14194e-23,9.09049,7.8,-0.553737,11.599,detectLogical_PV,sourcePhysical
19508,103,-1,e-,167.17,3.92123e-23,8.5337,7.8,2.54736,4.98461,detectLogical_PV,sourcePhysical
19858,195,-1,e-,80.1382,6.0508e-23,8.0821,7.8,-0.867706,1.91433,detectLogical_PV,sourcePhysical
20471,103,-1,e-,59.7996,7.29956e-23,6.84307,7.8,-1.91295,1.84982,detectLogical_PV,sourcePhysical
20796,115,-1,e-,43.8764,1.00361e-22,6.38519,7.8,1.08203,9.9743,detectLogical_PV,sourcePhysical
21796,136,-1,e-,211.671,2.92788e-23,8.22351,7.8,1.39395,0.0287764,detectLogical_PV,sourcePhysical
22328,103,-1,e-,110.691,4.89972e-23,8.51533,7.8,0.866558,1.81026,detectLogical_PV,sourcePhysical
22883,103,-1,e-,44.1673,1.08201e-22,4.55255,7.8,-2.76869,8.88154,detectLogical_PV,sourcePhysical
23571,103,-1,e-,31.2985,9.31401e-23,7.56765,7.8,0.143253,10.6955,detectLogical_PV,sourcePhysical
24218,103,-1,e-,27.8861,1.35988e-22,8.12602,7.8,-3.53004,13.5747,detectLogical_PV,sourcePhysical
25090,206,-1,e-,35.6959,8.94897e-23,7.45792,7.8,0.687927,3.965,detectLogical_PV,sourcePhysical
25323,103,-1,e-,11.1285,2.28262e-22,5.8015,7.8,3.34329,2.3253,detectLogical_PV,sourcePhysical
28733,103,-1,e-,55.654,5.62098e-23,5.94481,7.8,-1.88842,2.36186,detectLogical_PV,sourcePhysical
29776,103,-1,e-,48.6286,6.99295e-23,10.438,7.8,-0.801678,1.32873,detectLogical_PV,sourcePhysical
29814,240,-1,e-,36.794,1.18777e-22,8.68347,7.8,3.39058,1.02172,detectLogical_PV,sourcePhysical
30477,175,-1,e-,71.9437,4.57775e-23,9.34576,7.8,-2.65761,1.65747,detectLogical_PV,sourcePhysical
31298,103,-1,e-,71.3951,5.88727e-23,5.92855,7.8,1.87675,10.9434,detectLogical_PV,sourcePhysical
31513,103,-1,e-,57.9862,9.79424e-23,7.38112,7.8,1.123,11.5623,detectLogical_PV,sourcePhysical
31850,254,-1,e-,26.9747,9.79496e-23,7.79846,7.8,1.70009,10.1113,detectLogical_PV,sourcePhysical
32204,106,-1,e-,116.045,3.70153e-23,8.19104,7.8,-2.0628,3.03092,detectLogical_PV,sourcePhysical
32794,131,-1,gamma,11.961,0,7.3926,7.8,-1.53746,12.9889,detectLogical_PV,sddCaseLogical_PV
33222,103,-1,e-,46.8874,7.10443e-23,6.81227,7.8,-0.591649,14.074,detectLogical_PV,sourcePhysical
35145,103,-1,e-,18.1082,2.20392e-22,7.0178,7.8,1.54703,5.8948,detectLogical_PV,sourcePhysical
35837,161,-1,e-,145.196,3.01705e-23,4.17699,7.8,-0.61881,2.21989,detectLogical_PV,worldPhysical
37482,259,-1,e-,95.8691,5.99535e-23,9.42212,7.8,-1.61589,3.65726,detectLogical_PV,sourcePhysical
39188,185,-1,e-,33.7858,1.06941e-22,7.97408,7.8,3.50958,3.19053,detectLogical_PV,sourcePhysical
39987,103,-1,e-,22.9594,1.24161e-22,7.54936,7.8,-2.07686,6.78573,detectLogical_PV,sourcePhysical
42359,103,-1,e-,196.358,2.53647e-23,8.29738,7.8,-1.42196,0.0951682,detectLogical_PV,sourcePhysical
43855,103,-1,e-,81.4948,4.32213e-23,6.41911,7.8,-2.25386,2.83934,detectLogical_PV,sourcePhysical
44621,103,-1,e-,163.938,3.11226e-23,7.92304,7.8,0.749191,0.548835,detectLogical_PV,sourcePhysical
44986,103,-1,e-,34.6115,1.34336e-22,10.399,7.74868,1.43862,2.11415,detectLogical_PV,sourcePhysical
45128,103,-1,e-,57.9005,9.80164e-23,9.28687,7.8,0.693067,2.09591,detectLogical_PV,sourcePhysical
46456,103,-1,e-,46.4922,6.20599e-23,4.56307,7.8,-0.205119,7.77533,detectLogical_PV,sourcePhysical
46779,103,-1,e-,120.045,3.94199e-23,8.66985,7.8,-0.62598,9.45017,detectLogical_PV,sourcePhysical
48455,157,-1,e-,53.9136,6.37503e-23,5.64841,7.8,1.38859,2.80346,detectLogical_PV,sourcePhysical
48600,103,-1,e-,113.542,5.34626e-23,7.19131,7.8,1.54165,1.89878,detectLogical_PV,sourcePhysical
48788,103,-1,e-,37.9597,1.30189e-22,10.2825,7.8,-0.882036,0.176289,detectLogical_PV,sourcePhysical
49924,197,-1,e-,90.0529,3.67157e-23,8.60008,7.8,-1.05648,1.79846,detectLogical_PV,sourcePhysical
49974,103,-1,e-,38.2419,1.08037e-22,7.44487,7.8,-1.60157,12.0068,detectLogical_PV,sourcePhysical
