#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
383,135,-1,gamma,22.139,0,10.5381,7.34616,-1.00606,0.369522,detectLogical_PV,subPhysical
2296,118,-1,gamma,21.9609,0,9.49721,7.8,-0.174153,1.25263,detectLogical_PV,worldPhysical
2353,110,-1,gamma,22.139,0,4.06931,7.8,2.79665,2.18725,detectLogical_PV,subPhysical
2650,106,-1,gamma,24.9205,0,9.57271,7.8,1.79206,2.67918,detectLogical_PV,subPhysical
6734,107,-1,gamma,22.139,0,3.29163,7.8,-0.169585,1.22008,detectLogical_PV,subPhysical
9488,104,-1,gamma,22.139,0,9.12731,7.8,-0.110839,1.96692,detectLogical_PV,subPhysical
10322,119,-1,gamma,24.9205,0,9.09083,7.53573,-3.18174,0.309599,detectLogical_PV,subPhysical
11534,108,-1,gamma,22.139,0,10.2894,7.62351,-1.6958,1.48799,detectLogical_PV,subPhysical
11833,136,-1,gamma,23.2664,0,3.06343,7.8,0.455031,2.41102,detectLogical_PV,subPhysical
11965,131,-1,gamma,21.9609,0,9.35311,7.50614,2.96362,3.22683,detectLogical_PV,subPhysical
13436,106,-1,gamma,22.139,0,6.19676,7.8,1.30001,0.57515,detectLogical_PV,worldPhysical
13670,143,-1,gamma,21.9609,0,6.35058,7.8,2.88876,0.150688,detectLogical_PV,subPhysical
14451,107,-1,gamma,24.8888,0,5.01789,7.8,-3.14596,1.22497,detectLogical_PV,subPhysical
16264,113,-1,e-,1.23171,3.4801e-21,8.36436,7.8,1.2057,1.06193,detectLogical_PV,sourcePhysical
16686,125,-1,gamma,22.139,0,9.21191,7.36746,-3.08573,0.937853,detectLogical_PV,subPhysical
17183,115,-1,gamma,21.9609,0,6.38403,7.8,2.29173,1.94576,detectLogical_PV,sourcePhysical
17508,107,-1,gamma,24.8888,0,6.58125,7.8,-2.28807,4.44962,detectLogical_PV,subPhysical
19444,110,-1,gamma,22.139,0,4.7633,7.8,-1.59799,1.00048,detectLogical_PV,sourcePhysical
19571,136,-1,gamma,20.3419,0,7.19743,7.8,1.70121,1.31807,detectLogical_PV,subPhysical
20676,130,-1,gamma,25.4206,0,6.86804,7.8,-3.91011,1.40989,detectLogical_PV,sourcePhysical
20908,107,-1,gamma,21.9609,0,8.26025,7.8,-3.18274,0.0014271,detectLogical_PV,worldPhysical
22546,109,-1,gamma,21.9609,0,9.88699,7.31588,-2.37267,1.08358,detectLogical_PV,subPhysical
24012,105,-1,gamma,21.9609,0,2.7941,7.8,0.631054,4.04832,detectLogical_PV,subPhysical
24803,108,-1,gamma,21.9609,0,10.3346,7.3736,-1.59562,0.090887,detectLogical_PV,worldPhysical
26111,107,-1,gamma,21.9609,0,5.69166,7.8,3.45414,1.88032,detectLogical_PV,sourcePhysical
26577,103,-1,gamma,25.4259,0,7.72331,7.8,3.29841,5.62226,detectLogical_PV,subPhysical
27858,125,-1,gamma,22.139,0,5.7028,7.8,2.54103,2.10492,detectLogical_PV,subPhysical
29152,140,-1,gamma,7.01536,0,5.09298,7.8,-0.968157,1.28452,detectLogical_PV,NA
30545,107,-1,gamma,22.139,0,5.953,7.56432,-3.93582,0.198309,detectLogical_PV,worldPhysical
30861,114,-1,gamma,24.9205,0,5.44557,7.8,1.69832,1.65138,detectLogical_PV,subPhysical
31392,112,-1,gamma,22.139,0,5.28586,7.8,0.587438,4.84114,detectLogical_PV,sourcePhysical
31521,109,-1,gamma,22.139,0,9.30749,7.65396,-3.00433,2.65333,detectLogical_PV,subPhysical
31766,108,-1,gamma,22.139,0,9.8945,7.36579,-2.36243,2.52271,detectLogical_PV,subPhysical
33098,103,-1,gamma,23.2363,0,7.18486,7.55139,-3.96629,0.911042,detectLogical_PV,sourcePhysical
35361,138,-1,gamma,21.9609,0,5.25842,7.8,-0.106587,0.317799,detectLogical_PV,subPhysical
35766,115,-1,gamma,22.139,0,8.26959,7.8,1.86137,4.8973,detectLogical_PV,sourcePhysical
36829,137,-1,gamma,22.139,0,3.27986,7.8,-1.67729,0.0738253,detectLogical_PV,subPhysical
37077,131,-1,gamma,24.9205,0,3.60839,7.8,-0.963092,0.550405,detectLogical_PV,subPhysical
38359,106,-1,gamma,22.139,0,10.3612,7.56995,-1.53312,0.046974,detectLogical_PV,subPhysical
40266,113,-1,gamma,21.9609,0,6.67425,7.8,-1.0346,3.53825,detectLogical_PV,sourcePhysical
41436,137,-1,gamma,22.139,0,4.50314,7.8,0.319503,1.08572,detectLogical_PV,subPhysical
43615,136,-1,gamma,24.8888,0,7.305,7.8,2.27042,4.4797,detectLogical_PV,sourcePhysical
44556,151,-1,e-,16.4561,4.08231e-22,5.96712,7.8,3.81806,1.24909,detectLogical_PV,sddCaseLogical_PV
45537,123,-1,gamma,21.2887,0,7.44525,7.8,2.27056,1.18044,detectLogical_PV,sourcePhysical
