#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
358,113,-1,e-,4.6458,1.83236e-21,9.2133,7.67289,3.08458,0.277995,detectLogical_PV,sddCaseLogical_PV
2005,107,-1,gamma,22.139,0,6.86253,7.8,0.337936,0.0580839,detectLogical_PV,subPhysical
2734,136,-1,gamma,24.8888,0,3.18743,7.8,-1.69162,1.44862,detectLogical_PV,subPhysical
4913,107,-1,gamma,22.139,0,10.6613,7.73095,-0.206253,0.226144,detectLogical_PV,subPhysical
5137,105,-1,gamma,22.139,0,10.6105,7.37087,-0.668067,0.0390218,detectLogical_PV,worldPhysical
5564,106,-1,gamma,21.9609,0,6.43482,7.8,0.545839,7.54929,detectLogical_PV,subPhysical
5650,141,-1,gamma,21.9609,0,7.20033,7.8,3.43366,3.37165,detectLogical_PV,subPhysical
6003,126,-1,gamma,21.9609,0,8.93099,7.59666,3.2974,0.363286,detectLogical_PV,subPhysical
6306,108,-1,gamma,24.9205,0,9.08935,7.63958,3.18286,0.593111,detectLogical_PV,worldPhysical
6708,133,-1,gamma,22.139,0,7.86641,7.72255,-3.81584,0.89888,detectLogical_PV,sourcePhysical
7471,134,-1,gamma,22.139,0,5.14723,7.8,-0.0497763,0.0692114,detectLogical_PV,sourcePhysical
8811,106,-1,gamma,20.3026,0,10.5332,7.74507,-1.02463,0.799524,detectLogical_PV,sourcePhysical
9132,108,-1,gamma,21.9609,0,7.19264,7.63815,-3.96527,0.652658,detectLogical_PV,worldPhysical
9237,105,-1,gamma,22.139,0,5.52297,7.8,-3.75567,2.71576,detectLogical_PV,subPhysical
9852,104,-1,gamma,24.9205,0,8.118,7.3675,3.72742,1.23535,detectLogical_PV,subPhysical
10898,130,-1,gamma,21.9609,0,10.527,7.60418,1.04794,1.07395,detectLogical_PV,subPhysical
11715,107,-1,gamma,21.9609,0,7.91808,7.68645,3.79921,0.31285,detectLogical_PV,subPhysical
11746,133,-1,gamma,21.9609,0,7.15397,7.8,3.7344,1.2664,detectLogical_PV,subPhysical
12814,103,-1,gamma,22.9671,0,7.13936,7.8,0.570162,1.267,detectLogical_PV,sourcePhysical
13582,104,-1,gamma,24.9205,0,10.6403,7.33845,0.45889,0.211312,detectLogical_PV,subPhysical
13643,105,-1,gamma,21.9609,0,10.6587,7.34454,0.252354,0.222682,detectLogical_PV,subPhysical
14684,137,-1,gamma,6.36271,0,9.74321,7.8,-1.40196,1.70343,detectLogical_PV,targetPhysical
15966,107,-1,gamma,22.139,0,4.2577,7.8,-0.475733,3.82346,detectLogical_PV,worldPhysical
16615,110,-1,gamma,22.139,0,10.5419,7.77138,-0.991099,3.17968,detectLogical_PV,sourcePhysical
17292,120,-1,gamma,20.7036,0,8.93802,7.8,2.10449,0.566471,detectLogical_PV,sourcePhysical
17890,119,-1,gamma,22.139,0,3.08728,7.8,1.64761,0.514456,detectLogical_PV,subPhysical
18187,125,-1,gamma,21.9609,0,10.6625,7.71904,-0.182901,2.15078,detectLogical_PV,subPhysical
19827,107,-1,gamma,21.9609,0,5.84321,7.8,3.44937,1.06661,detectLogical_PV,subPhysical
20124,105,-1,gamma,24.9205,0,5.79125,7.8,0.789467,0.0850768,detectLogical_PV,subPhysical
20409,129,-1,gamma,22.139,0,3.10286,7.8,1.0562,2.90383,detectLogical_PV,sourcePhysical
20448,131,-1,gamma,24.9205,0,10.3246,7.35501,1.61855,0.68986,detectLogical_PV,subPhysical
21163,103,-1,gamma,25.4259,0,3.65555,7.8,1.8956,3.47242,detectLogical_PV,subPhysical
21422,140,-1,gamma,25.4206,0,3.04453,7.8,1.49604,2.76576,detectLogical_PV,subPhysical
22375,103,-1,gamma,25.4259,0,3.68565,7.8,-2.38381,2.32414,detectLogical_PV,subPhysical
23256,107,-1,gamma,22.139,0,4.51411,7.8,2.28653,2.27722,detectLogical_PV,subPhysical
23771,143,-1,gamma,21.9609,0,10.6281,7.78523,0.554133,2.68003,detectLogical_PV,subPhysical
25959,106,-1,gamma,19.63,0,3.46523,7.8,-1.72842,0.48192,detectLogical_PV,sourcePhysical
26062,115,-1,gamma,21.9609,0,7.72724,7.45218,3.85684,2.8101,detectLogical_PV,subPhysical
26654,107,-1,gamma,24.9205,0,4.39879,7.8,3.16451,2.73896,detectLogical_PV,subPhysical
29611,145,-1,gamma,22.139,0,5.68071,7.8,2.9846,0.270343,detectLogical_PV,sourcePhysical
29771,134,-1,e-,15.4739,4.35308e-22,4.1912,7.8,2.43101,1.09195,detectLogical_PV,sddCaseLogical_PV
30021,108,-1,gamma,21.9609,0,7.16733,7.8,-2.87692,4.3399,detectLogical_PV,subPhysical
30120,105,-1,gamma,24.9205,0,9.05293,7.46978,-3.21025,5.61016,detectLogical_PV,subPhysical
30776,128,-1,gamma,25.4259,0,10.5906,7.70873,0.776291,0.735561,detectLogical_PV,subPhysical
30939,126,-1,gamma,22.139,0,9.86039,7.51296,2.40834,0.231398,detectLogical_PV,sourcePhysical
32644,110,-1,gamma,22.139,0,10.2927,7.66796,-1.68864,0.749855,detectLogical_PV,sourcePhysical
32831,105,-1,gamma,21.9609,0,6.97633,7.8,-0.997832,1.75599,detectLogical_PV,subPhysical
34686,138,-1,gamma,22.139,0,6.659,7.8,-1.68289,0.367644,detectLogical_PV,subPhysical
34689,135,-1,gamma,21.9609,0,10.1901,7.8,1.08633,1.40437,detectLogical_PV,subPhysical
35272,120,-1,gamma,22.139,0,10.658,7.54165,-0.262853,0.288064,detectLogical_PV,subPhysical
35542,117,-1,gamma,21.9609,0,7.76056,7.3,3.41935,0.189807,detectLogical_PV,subPhysical
35557,119,-1,gamma,22.139,0,8.8067,7.8,0.775562,3.02755,detectLogical_PV,subPhysical
39302,106,-1,gamma,24.9205,0,4.8421,7.8,2.69182,2.90293,detectLogical_PV,sourcePhysical
40940,105,-1,gamma,22.139,0,3.52291,7.8,-1.72135,2.05376,detectLogical_PV,worldPhysical
