#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1316,122,-1,gamma,22.139,0,7.31786,7.8,2.36542,0.544093,detectLogical_PV,subPhysical
2415,111,-1,gamma,21.9609,0,6.26833,7.8,-1.75871,0.989605,detectLogical_PV,worldPhysical
6670,123,-1,gamma,22.139,0,10.5605,7.56274,-0.915391,6.33891,detectLogical_PV,subPhysical
7807,139,-1,gamma,22.139,0,3.74961,7.8,0.477793,0.13621,detectLogical_PV,subPhysical
8291,142,-1,gamma,22.139,0,5.32871,7.8,1.63954,1.1816,detectLogical_PV,subPhysical
9259,115,-1,gamma,22.139,0,10.4915,7.38338,-1.17083,0.290502,detectLogical_PV,subPhysical
10959,109,-1,gamma,22.139,0,7.58063,7.8,2.22326,3.86988,detectLogical_PV,worldPhysical
11303,138,-1,gamma,21.9609,0,5.41187,7.8,-0.942297,0.0710394,detectLogical_PV,sourcePhysical
11550,113,-1,gamma,21.8877,0,10.5314,7.34117,1.03145,1.30222,detectLogical_PV,subPhysical
12327,112,-1,gamma,22.139,0,5.05173,7.8,0.347493,2.06174,detectLogical_PV,subPhysical
16307,110,-1,gamma,21.9609,0,7.9175,7.8,-2.26493,1.63717,detectLogical_PV,subPhysical
16581,138,-1,gamma,22.139,0,8.54593,7.65293,-3.53106,0.0347226,detectLogical_PV,subPhysical
16919,118,-1,gamma,22.139,0,4.91523,7.8,1.22213,1.60908,detectLogical_PV,subPhysical
17021,143,-1,gamma,24.8888,0,5.8943,7.8,0.774908,5.05288,detectLogical_PV,subPhysical
18380,103,-1,gamma,25.4259,0,8.39571,7.8,-0.412916,0.0601932,detectLogical_PV,subPhysical
18535,108,-1,gamma,22.139,0,8.55816,7.79932,3.52452,0.600606,detectLogical_PV,subPhysical
18920,117,-1,gamma,22.139,0,7.12171,7.63887,3.97403,0.120385,detectLogical_PV,subPhysical
19102,107,-1,gamma,22.139,0,6.61013,7.59953,3.9996,2.95029,detectLogical_PV,subPhysical
19228,110,-1,gamma,21.9609,0,9.53934,7.40449,2.78348,1.19822,detectLogical_PV,subPhysical
19589,106,-1,gamma,22.139,0,6.94954,7.8,-3.24745,3.88568,detectLogical_PV,subPhysical
19928,128,-1,gamma,22.139,0,8.50963,7.8,-0.633079,3.00612,detectLogical_PV,subPhysical
20761,141,-1,gamma,22.139,0,6.60622,7.8,-0.913825,1.39911,detectLogical_PV,subPhysical
22632,107,-1,gamma,22.139,0,3.79149,7.8,-2.74265,0.291567,detectLogical_PV,subPhysical
23541,143,-1,gamma,21.9609,0,7.54616,7.33365,-3.90211,0.378027,detectLogical_PV,subPhysical
23960,112,-1,gamma,21.9609,0,8.396,7.8,1.21404,1.52674,detectLogical_PV,subPhysical
24628,106,-1,gamma,22.139,0,10.4972,7.51918,1.15185,2.73868,detectLogical_PV,subPhysical
26838,112,-1,gamma,22.139,0,2.9604,7.8,-1.15107,1.34567,detectLogical_PV,worldPhysical
27277,104,-1,gamma,24.8888,0,7.92247,7.8,0.181636,0.722477,detectLogical_PV,sourcePhysical
27530,111,-1,gamma,22.139,0,3.80637,7.8,-0.117352,5.60959,detectLogical_PV,worldPhysical
28903,143,-1,gamma,22.139,0,3.04644,7.8,1.01535,1.04023,detectLogical_PV,subPhysical
28909,135,-1,gamma,22.139,0,5.80085,7.8,-1.86172,1.28256,detectLogical_PV,sourcePhysical
29620,126,-1,gamma,22.139,0,8.86656,7.57028,3.34073,1.90275,detectLogical_PV,subPhysical
30896,106,-1,gamma,21.9609,0,6.84235,7.8,-1.71482,5.74014,detectLogical_PV,worldPhysical
31857,108,-1,gamma,22.139,0,6.54652,7.8,-2.67337,0.781844,detectLogical_PV,sourcePhysical
31875,105,-1,gamma,21.9609,0,4.16,7.8,0.456073,2.25013,detectLogical_PV,subPhysical
34559,119,-1,gamma,22.139,0,3.85259,7.8,2.38444,1.21941,detectLogical_PV,subPhysical
38281,135,-1,gamma,21.7437,0,6.59237,7.8,1.70721,0.699683,detectLogical_PV,subPhysical
41224,107,-1,gamma,22.139,0,10.2164,7.5172,1.8437,0.632921,detectLogical_PV,subPhysical
42132,108,-1,gamma,21.9609,0,4.14541,7.8,1.70849,1.20158,detectLogical_PV,worldPhysical
42895,106,-1,gamma,22.139,0,3.34171,7.8,-1.7189,0.560315,detectLogical_PV,subPhysical
45208,144,-1,gamma,24.9205,0,4.63588,7.8,2.66614,0.261326,detectLogical_PV,subPhysical
45691,147,-1,gamma,20.8542,0,10.5879,7.42977,-0.790087,0.972484,detectLogical_PV,sourcePhysical
47789,104,-1,gamma,21.9609,0,8.97276,7.65913,3.26832,4.90304,detectLogical_PV,subPhysical
47868,133,-1,gamma,22.139,0,5.89572,7.8,-0.219852,0.892655,detectLogical_PV,subPhysical
48353,107,-1,gamma,21.9609,0,8.15675,7.8,1.12257,0.800601,detectLogical_PV,subPhysical
48966,113,-1,gamma,21.9609,0,9.58731,7.8,1.23346,3.92909,detectLogical_PV,sourcePhysical
49015,105,-1,gamma,24.8888,0,6.63532,7.8,-2.31701,0.509023,detectLogical_PV,subPhysical
49947,138,-1,gamma,21.9609,0,3.07396,7.8,-0.661513,1.14874,detectLogical_PV,worldPhysical
