#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
318,171,-1,e-,47.4934,9.92673e-23,8.61212,7.8,-2.64861,1.77147,detectLogical_PV,sourcePhysical
1040,103,-1,e-,154.361,3.05848e-23,6.99443,7.8,-3.00018,2.24357,detectLogical_PV,sourcePhysical
1333,279,-1,e-,35.545,9.58559e-23,8.36379,7.8,-2.93983,0.472975,detectLogical_PV,sourcePhysical
1708,103,-1,e-,50.7248,5.81739e-23,6.31657,7.8,-2.84339,14.4612,detectLogical_PV,sourcePhysical
2423,172,-1,e-,64.5172,5.96588e-23,7.99689,7.8,-1.9899,1.34929,detectLogical_PV,sourcePhysical
2584,124,-1,e-,62.6038,5.86105e-23,6.50223,7.8,-3.58547,12.1135,detectLogical_PV,sourcePhysical
2599,103,-1,e-,97.1525,4.0953e-23,6.29759,7.8,0.00206883,8.35862,detectLogical_PV,sourcePhysical
3141,168,-1,e-,43.7773,6.63103e-23,7.80123,7.8,0.653085,5.50035,detectLogical_PV,sourcePhysical
3156,124,-1,e-,72.6579,4.77949e-23,6.21421,7.8,1.71123,4.65836,detectLogical_PV,sourcePhysical
3191,103,-1,e-,15.8828,1.1971e-22,2.66728,7.49233,-0.0699916,1.10389,detectLogical_PV,sourcePhysical
4246,108,-1,e-,43.7207,6.62454e-23,7.25552,7.8,2.73048,0.166307,detectLogical_PV,sourcePhysical
5351,103,-1,e-,66.256,5.60648e-23,6.18207,7.8,1.38299,2.53964,detectLogical_PV,sourcePhysical
5697,149,-1,e-,93.5255,6.47497e-23,9.59355,7.8,2.39611,9.42876,detectLogical_PV,sourcePhysical
6367,558,-1,e-,23.6559,1.20372e-22,7.45093,7.8,-0.818224,1.11126,detectLogical_PV,sourcePhysical
7505,202,-1,gamma,25.1539,0,3.52919,7.8,-0.80307,0.914085,detectLogical_PV,sddCaseLogical_PV
8584,103,-1,e-,46.2649,9.3456e-23,5.20898,7.8,-1.53794,8.85734,detectLogical_PV,sourcePhysical
8630,103,-1,e-,56.4381,5.84958e-23,6.89457,7.8,1.82096,5.6706,detectLogical_PV,sourcePhysical
8656,116,-1,e-,111.092,4.64871e-23,8.27651,7.8,1.53993,0.338246,detectLogical_PV,sourcePhysical
9405,131,-1,e-,50.3178,4.54163e-23,10.6254,7.4043,-0.573216,12.4873,detectLogical_PV,sourcePhysical
10341,113,-1,e-,153.074,2.72551e-23,5.69561,7.8,-2.42412,15.9494,detectLogical_PV,sourcePhysical
10473,113,-1,e-,82.2149,5.69161e-23,9.77409,7.8,-1.64834,7.90664,detectLogical_PV,sourcePhysical
10892,134,-1,e-,54.5359,5.99704e-23,8.21299,7.8,-3.20296,0.951764,detectLogical_PV,sourcePhysical
12452,103,-1,e-,54.6005,5.9997e-23,4.81479,7.8,3.38457,3.43538,detectLogical_PV,sourcePhysical
12693,456,-1,gamma,68.6703,0,10.5982,7.47803,-0.736902,7.12476,detectLogical_PV,sourcePhysical
15104,103,-1,e-,36.4611,8.6918e-23,5.05619,7.8,2.77681,5.18006,detectLogical_PV,sourcePhysical
15780,172,-1,e-,176.078,4.25353e-23,9.42619,7.8,2.01525,10.48,detectLogical_PV,sourcePhysical
16216,111,-1,e-,30.9523,9.31077e-23,8.19559,7.8,-3.54259,18.9361,detectLogical_PV,sourcePhysical
16841,112,-1,e-,59.4809,5.46313e-23,5.71768,7.8,0.90683,29.1744,detectLogical_PV,sourcePhysical
18253,106,-1,e-,154.972,2.76686e-23,7.4674,7.8,2.46933,4.37248,detectLogical_PV,sourcePhysical
18908,103,-1,e-,152.686,3.36004e-23,10.4577,7.8,0.988416,18.6056,detectLogical_PV,sourcePhysical
19701,103,-1,e-,84.6413,4.15978e-23,8.20613,7.8,0.698906,6.32525,detectLogical_PV,sourcePhysical
20123,221,-1,e-,113.925,3.43347e-23,7.25286,7.8,0.419694,6.53068,detectLogical_PV,sourcePhysical
20503,131,-1,e-,90.5737,5.54602e-23,7.35696,7.8,-2.14193,17.2531,detectLogical_PV,sourcePhysical
20646,103,-1,e-,46.2896,7.54528e-23,9.49028,7.8,1.27411,12.8046,detectLogical_PV,sourcePhysical
21614,103,-1,e-,81.4392,4.45994e-23,5.14468,7.8,-1.10764,0.790235,detectLogical_PV,sourcePhysical
21952,108,-1,e-,27.2746,1.11738e-22,9.69726,7.8,0.160035,6.32812,detectLogical_PV,sourcePhysical
22462,103,-1,e-,29.813,1.91586e-22,6.33641,7.8,-3.19144,4.18884,detectLogical_PV,sourcePhysical
23765,103,-1,e-,54.9738,6.41418e-23,5.61771,7.8,3.49406,1.73924,detectLogical_PV,sourcePhysical
24710,103,-1,e-,66.2483,4.60892e-23,5.55092,7.8,0.259499,0.62882,detectLogical_PV,worldPhysical
25816,103,-1,e-,27.2049,1.16969e-22,5.84888,7.8,-2.64559,1.37953,detectLogical_PV,sourcePhysical
26529,103,-1,e-,29.2035,9.20181e-23,5.37273,7.8,1.96265,2.0187,detectLogical_PV,sourcePhysical
27603,103,-1,e-,150.722,1.73608e-23,6.75074,7.54775,-3.99912,5.91807,detectLogical_PV,sourcePhysical
28090,308,-1,e-,88.0581,4.28926e-23,4.91471,7.8,0.20726,0.144851,detectLogical_PV,sourcePhysical
28670,129,-1,e-,55.5133,5.60011e-23,7.87667,7.8,0.945361,8.464,detectLogical_PV,sourcePhysical
29410,103,-1,e-,59.4092,4.76622e-24,6.86722,7.33693,-3.99497,3.64645,detectLogical_PV,sourcePhysical
29774,103,-1,e-,22.7373,3.62311e-22,9.99903,7.7869,-2.21255,4.66683,detectLogical_PV,sourcePhysical
29816,103,-1,e-,94.8622,3.52699e-23,9.10327,7.8,2.34679,14.2826,detectLogical_PV,sourcePhysical
32174,103,-1,e-,140.977,7.9157e-24,8.40501,7.41232,3.60252,7.06639,detectLogical_PV,sourcePhysical
32418,103,-1,e-,97.9687,3.50246e-23,9.94659,7.8,-1.19624,1.27003,detectLogical_PV,sourcePhysical
34791,103,-1,e-,59.0026,7.07211e-23,9.31665,7.8,-1.90453,1.29684,detectLogical_PV,worldPhysical
35885,301,-1,e-,59.6049,4.984e-23,4.55814,7.8,-0.956207,1.60799,detectLogical_PV,sourcePhysical
38448,248,-1,e-,74.4144,3.95868e-25,5.1402,7.30148,3.69728,1.90802,detectLogical_PV,sourcePhysical
38460,103,-1,e-,38.3803,1.19515e-22,7.10853,7.8,-1.98379,2.72709,detectLogical_PV,sourcePhysical
38979,111,-1,e-,162.183,3.17921e-23,9.03954,7.8,2.64882,7.16443,detectLogical_PV,sourcePhysical
41907,103,-1,e-,123.993,3.09609e-23,5.92259,7.8,-2.04294,5.18206,detectLogical_PV,sourcePhysical
44158,103,-1,e-,120.48,3.51624e-23,5.63931,7.8,-1.71885,9.84518,detectLogical_PV,sourcePhysical
46318,186,-1,e-,70.1117,6.3131e-23,9.9387,7.8,-1.95946,3.40059,detectLogical_PV,sourcePhysical
46878,103,-1,e-,91.2156,3.76633e-23,6.03591,7.8,-1.40901,1.0383,detectLogical_PV,sourcePhysical
47142,178,-1,e-,139.496,3.40753e-23,5.7903,7.8,-2.27734,0.00575889,detectLogical_PV,sourcePhysical
47739,103,-1,e-,48.1815,7.48423e-23,5.96208,7.8,0.669662,5.15793,detectLogical_PV,sourcePhysical
47929,111,-1,e-,71.5334,7.47189e-23,6.44105,7.8,-0.33531,19.2373,detectLogical_PV,sourcePhysical
48136,258,-1,e-,53.1136,5.58152e-23,7.03147,7.8,0.494901,1.73682,detectLogical_PV,sourcePhysical
48375,113,-1,e-,38.8555,7.77116e-23,7.3746,7.8,-1.09111,0.22397,detectLogical_PV,sourcePhysical
48702,103,-1,e-,112.133,5.36256e-23,10.5413,7.8,-0.556999,10.3922,detectLogical_PV,sourcePhysical
49434,103,-1,e-,54.8121,5.90733e-23,6.81266,7.8,-2.87367,30.9712,detectLogical_PV,sourcePhysical
