#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85,103,-1,e-,147.329,4.15585e-23,8.76877,7.8,0.341491,0.824171,detectLogical_PV,sourcePhysical
600,103,-1,e-,106.852,4.56317e-23,9.3903,7.8,-1.67765,30.6503,detectLogical_PV,sourcePhysical
1194,155,-1,e-,32.8365,9.56758e-23,8.94841,7.8,0.366019,7.68139,detectLogical_PV,sourcePhysical
2413,238,-1,e-,10.3202,4.23373e-22,8.60663,7.8,-2.06142,0.245153,detectLogical_PV,sourcePhysical
2888,116,-1,e-,125.974,3.49007e-23,8.74166,7.8,3.40817,5.57683,detectLogical_PV,sourcePhysical
3907,289,-1,e-,55.8196,9.05339e-23,8.36338,7.8,-0.537122,23.1923,detectLogical_PV,sourcePhysical
4209,138,-1,e-,134.526,3.24546e-23,7.79243,7.8,-2.54776,2.49338,detectLogical_PV,sourcePhysical
4321,103,-1,e-,110.386,3.44102e-23,7.09629,7.8,1.36115,9.01797,detectLogical_PV,sourcePhysical
4437,327,-1,e-,99.6102,7.25603e-23,10.0938,7.8,-0.70791,1.18135,detectLogical_PV,sourcePhysical
4936,125,-1,e-,52.6753,6.89875e-23,7.26634,7.8,0.535641,0.473983,detectLogical_PV,sourcePhysical
5326,103,-1,e-,23.981,1.07327e-22,5.88447,7.8,2.77818,13.0489,detectLogical_PV,sourcePhysical
5585,106,-1,e-,45.0343,6.65666e-23,6.35103,7.8,0.19737,7.70771,detectLogical_PV,sourcePhysical
6127,103,-1,e-,25.3079,1.07817e-22,6.67863,7.8,2.24303,2.77025,detectLogical_PV,worldPhysical
6525,181,-1,e-,158.138,3.07728e-23,9.15644,7.8,1.3246,9.33089,detectLogical_PV,sourcePhysical
7231,111,-1,e-,37.209,1.37599e-22,5.98482,7.8,3.72599,20.4923,detectLogical_PV,sourcePhysical
8042,103,-1,e-,22.6142,8.92327e-23,9.8543,7.60233,2.4164,4.77,detectLogical_PV,sourcePhysical
8269,106,-1,e-,100.706,3.73584e-23,8.58072,7.8,-0.133237,3.1427,detectLogical_PV,sourcePhysical
9147,103,-1,e-,24.6828,1.48082e-23,8.58457,7.3331,3.51022,0.377906,detectLogical_PV,sourcePhysical
9401,224,-1,e-,77.9085,1.40427e-23,6.84003,7.42606,-3.99624,1.08828,detectLogical_PV,sourcePhysical
10264,103,-1,e-,64.1132,8.23252e-23,8.40962,7.8,2.80924,5.36849,detectLogical_PV,sourcePhysical
12975,125,-1,e-,73.1195,1.54597e-23,10.1364,7.40321,-1.9903,0.139507,detectLogical_PV,sourcePhysical
13081,103,-1,e-,7.69217,3.11762e-22,5.69865,7.8,2.10103,8.73965,detectLogical_PV,sourcePhysical
14141,103,-1,e-,28.5517,1.07603e-22,9.76836,7.8,-1.73348,12.1913,detectLogical_PV,sourcePhysical
15870,103,-1,e-,35.5742,7.82401e-23,4.38535,7.8,-1.57249,1.27667,detectLogical_PV,sourcePhysical
17032,121,-1,e-,75.7975,1.4127e-22,8.94173,7.3,-1.60217,7.923,detectLogical_PV,sourcePhysical
17256,103,-1,e-,80.4145,6.47356e-23,6.70972,7.8,0.421802,25.4469,detectLogical_PV,sourcePhysical
17486,115,-1,e-,46.3979,7.96254e-23,8.25748,7.8,2.92544,1.01691,detectLogical_PV,sourcePhysical
18320,103,-1,e-,58.3872,5.28157e-23,4.406,7.8,-1.02325,8.56458,detectLogical_PV,sourcePhysical
18331,140,-1,e-,90.475,4.51025e-23,3.34767,7.68615,2.23255,4.9472,detectLogical_PV,sourcePhysical
18331,140,-1,e-,68.7048,1.03516e-22,3.67009,7.3,-0.788408,4.9472,detectLogical_PV,sourcePhysical
18331,140,-1,e-,22.2181,5.13933e-22,8.48018,7.3,-1.5265,4.9472,detectLogical_PV,sourcePhysical
18407,103,-1,e-,77.2608,4.77308e-23,7.01774,7.8,-3.94059,2.5187,detectLogical_PV,sourcePhysical
18810,103,-1,e-,99.8415,3.60614e-23,9.64852,7.8,0.200547,9.96824,detectLogical_PV,sourcePhysical
18871,103,-1,e-,82.0268,4.89763e-23,9.27064,7.8,2.53077,4.95028,detectLogical_PV,sourcePhysical
18968,155,-1,e-,13.3451,1.84693e-22,6.95205,7.66969,3.98981,7.03371,detectLogical_PV,sourcePhysical
19117,122,-1,e-,39.0857,7.06707e-23,4.41336,7.8,2.65477,10.6595,detectLogical_PV,sourcePhysical
19863,103,-1,e-,31.0545,9.15564e-23,5.82157,7.8,2.26428,7.6332,detectLogical_PV,sourcePhysical
20139,103,-1,e-,122.949,1.65951e-23,10.3028,7.45346,1.6669,7.01528,detectLogical_PV,sourcePhysical
20416,221,-1,e-,48.3102,6.15476e-23,5.80252,7.8,1.7571,9.5233,detectLogical_PV,worldPhysical
21622,103,-1,e-,40.1909,7.70998e-23,9.61984,7.8,1.89875,58.0684,detectLogical_PV,sourcePhysical
22171,103,-1,e-,91.0085,3.64584e-23,5.8834,7.8,-0.573148,20.0381,detectLogical_PV,sourcePhysical
22675,103,-1,e-,53.2848,8.68176e-23,7.10262,7.8,-1.25678,0.80858,detectLogical_PV,sourcePhysical
23188,107,-1,gamma,47.7354,0,5.93219,7.8,-1.73016,2.29754,detectLogical_PV,sourcePhysical
24532,117,-1,e-,131.18,3.02424e-23,7.85797,7.8,-2.85968,0.164626,detectLogical_PV,sourcePhysical
24622,103,-1,e-,19.5508,1.93848e-22,6.61322,7.8,-0.392771,11.9998,detectLogical_PV,sourcePhysical
27804,344,-1,gamma,33.1613,0,10.1594,7.7618,1.94959,4.1481,detectLogical_PV,sourcePhysical
29274,103,-1,e-,71.6661,7.0108e-23,7.38429,7.8,-1.4135,2.57884,detectLogical_PV,sourcePhysical
30105,103,-1,e-,112.983,4.10017e-23,8.37072,7.8,-0.761581,2.9135,detectLogical_PV,sourcePhysical
32389,103,-1,e-,83.7662,4.54017e-23,5.88689,7.8,-1.8986,1.65742,detectLogical_PV,sourcePhysical
34258,103,-1,e-,89.7507,4.57341e-23,5.12849,7.8,0.791664,4.20119,detectLogical_PV,sourcePhysical
35767,118,-1,gamma,1.71983,0,7.1943,7.8,1.36147,0.219369,detectLogical_PV,NA
36455,286,-1,e-,73.3507,5.23444e-23,10.1081,7.8,-0.699944,1.106,detectLogical_PV,sourcePhysical
38496,139,-1,e-,79.5892,6.42413e-23,7.87762,7.8,0.0823708,1.59347,detectLogical_PV,sourcePhysical
39711,221,-1,e-,58.2576,1.72061e-23,5.45084,7.35845,3.81074,2.03315,detectLogical_PV,sourcePhysical
39800,185,-1,e-,66.7988,6.2673e-23,5.56487,7.8,-0.426942,3.69526,detectLogical_PV,sourcePhysical
40310,107,-1,e-,23.7997,1.33642e-22,3.41366,7.8,1.05575,9.55836,detectLogical_PV,sourcePhysical
41330,103,-1,e-,109.002,3.40153e-23,7.71028,7.8,1.19577,0.627575,detectLogical_PV,sourcePhysical
42081,151,-1,e-,198.399,4.05003e-23,9.40836,7.8,0.928992,0.81163,detectLogical_PV,sourcePhysical
42145,162,-1,e-,75.4488,4.15334e-23,6.19584,7.8,2.51919,1.60009,detectLogical_PV,sourcePhysical
42465,222,-1,e-,49.7036,7.36569e-23,2.91444,7.8,-1.12247,13.6924,detectLogical_PV,sourcePhysical
42734,132,-1,e-,57.708,5.70366e-23,6.9653,7.8,2.99947,7.81033,detectLogical_PV,sourcePhysical
43720,106,-1,e-,53.3033,5.57065e-23,6.20537,7.8,-1.12427,8.14131,detectLogical_PV,sourcePhysical
43900,103,-1,e-,91.3235,3.60323e-23,6.9727,7.8,2.61811,5.22377,detectLogical_PV,sourcePhysical
44124,103,-1,e-,11.7409,3.1613e-22,4.58261,7.8,-2.97946,0.83392,detectLogical_PV,sourcePhysical
44298,103,-1,e-,41.2149,7.40365e-23,7.37649,7.8,1.47273,6.48651,detectLogical_PV,sourcePhysical
44313,103,-1,e-,74.0716,6.12317e-23,9.10232,7.8,0.562452,7.11372,detectLogical_PV,sourcePhysical
44751,106,-1,e-,138.098,6.19382e-23,8.9054,7.8,-1.9056,3.69196,detectLogical_PV,worldPhysical
45631,103,-1,e-,95.3671,4.67923e-23,5.27278,7.8,0.193808,5.69879,detectLogical_PV,sourcePhysical
45758,103,-1,e-,42.6968,1.28424e-22,6.9494,7.8,-2.73251,6.86229,detectLogical_PV,sourcePhysical
47066,103,-1,e-,91.6617,4.15942e-23,10.4876,7.8,0.0356052,8.45507,detectLogical_PV,sourcePhysical
48551,103,-1,e-,120.694,1.84347e-23,10.2766,7.50243,1.72296,8.74331,detectLogical_PV,sourcePhysical
