#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
939,103,-1,e-,94.4861,5.13834e-23,9.28336,7.8,0.741459,19.868,detectLogical_PV,sourcePhysical
1869,118,-1,e-,66.0032,5.98691e-23,6.68603,7.8,-3.06792,3.81558,detectLogical_PV,sourcePhysical
1976,263,-1,e-,27.2001,9.77829e-23,3.42076,7.8,-1.16709,6.82325,detectLogical_PV,sourcePhysical
2101,256,-1,e-,96.6283,3.91474e-23,6.06379,7.8,-1.06353,3.58066,detectLogical_PV,sourcePhysical
2570,117,-1,e-,37.7815,8.05849e-23,9.0091,7.54488,3.24238,8.39794,detectLogical_PV,sourcePhysical
2806,106,-1,e-,48.7036,7.9544e-23,9.38129,7.8,0.782801,5.05366,detectLogical_PV,sourcePhysical
3856,152,-1,e-,38.4875,9.48135e-23,6.68552,7.8,0.948523,33.1643,detectLogical_PV,worldPhysical
4575,241,-1,e-,124.908,4.17269e-23,8.23967,7.8,-0.493407,3.5952,detectLogical_PV,sourcePhysical
5130,162,-1,e-,84.4872,4.278e-23,6.14308,7.8,0.569015,10.7236,detectLogical_PV,sourcePhysical
5182,103,-1,e-,82.7573,5.08914e-23,6.76609,7.8,-1.19855,4.01682,detectLogical_PV,sourcePhysical
6053,103,-1,e-,9.85438,2.37548e-22,7.06502,7.8,-2.45815,3.79574,detectLogical_PV,sourcePhysical
6357,111,-1,e-,71.5975,4.68095e-23,6.54234,7.8,-3.12107,11.1314,detectLogical_PV,sourcePhysical
7443,160,-1,e-,176.991,2.46271e-23,9.37641,7.8,0.2807,11.0497,detectLogical_PV,sourcePhysical
7517,103,-1,e-,182.86,2.34437e-23,5.0438,7.8,1.88097,1.41651,detectLogical_PV,sourcePhysical
8624,246,-1,e-,73.2873,6.24502e-23,6.64628,7.8,-0.808671,1.31472,detectLogical_PV,sourcePhysical
8645,110,-1,e-,87.0249,4.41709e-23,10.3506,7.8,-0.346859,11.3946,detectLogical_PV,sourcePhysical
10304,109,-1,e-,16.4773,1.47958e-22,6.74139,7.8,-2.27942,6.67356,detectLogical_PV,sourcePhysical
11158,103,-1,e-,45.319,7.85612e-23,5.58399,7.8,0.646652,16.993,detectLogical_PV,sourcePhysical
11434,103,-1,e-,101.859,7.71095e-23,7.55177,7.8,-2.27004,10.6038,detectLogical_PV,sourcePhysical
12548,216,-1,e-,197.963,2.3659e-23,8.87327,7.8,-2.50412,23.9392,detectLogical_PV,worldPhysical
12688,117,-1,e-,66.8666,6.63227e-23,5.21012,7.8,-3.4738,14.1239,detectLogical_PV,sourcePhysical
13720,196,-1,e-,69.7041,4.78304e-23,4.95249,7.8,-0.485884,14.3516,detectLogical_PV,sourcePhysical
14446,192,-1,e-,51.881,8.57579e-23,10.1649,7.73806,1.93965,26.966,detectLogical_PV,sourcePhysical
15234,103,-1,e-,57.2713,5.22544e-23,7.03109,7.8,-0.992735,7.24492,detectLogical_PV,sourcePhysical
