#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1095,105,-1,gamma,22.139,0,10.0794,7.31741,2.0865,0.523911,detectLogical_PV,sourcePhysical
1096,106,-1,gamma,21.9609,0,4.25891,7.8,0.0732352,4.48973,detectLogical_PV,subPhysical
1194,107,-1,gamma,21.9609,0,3.86274,7.8,-1.47644,0.0257979,detectLogical_PV,subPhysical
1747,122,-1,gamma,24.9205,0,8.91766,7.8,2.72751,0.610179,detectLogical_PV,subPhysical
2539,109,-1,gamma,21.9319,0,10.1377,7.3,1.20156,1.39454,detectLogical_PV,sourcePhysical
2662,118,-1,gamma,21.9609,0,6.06468,7.8,0.0281084,2.21405,detectLogical_PV,subPhysical
5728,106,-1,gamma,22.139,0,8.6232,7.8,-3.39694,1.5871,detectLogical_PV,subPhysical
7090,107,-1,gamma,24.9205,0,10.6012,7.76536,-0.720499,4.0068,detectLogical_PV,subPhysical
7094,125,-1,gamma,24.9205,0,10.2384,7.31873,1.80068,2.38329,detectLogical_PV,subPhysical
7269,120,-1,gamma,21.7552,0,6.11273,7.8,1.44387,1.89428,detectLogical_PV,subPhysical
8505,108,-1,gamma,22.139,0,7.46424,7.8,-3.1915,0.428875,detectLogical_PV,subPhysical
9411,133,-1,gamma,21.9609,0,7.71413,7.8,2.70988,1.77871,detectLogical_PV,subPhysical
9756,105,-1,gamma,24.9205,0,8.3112,7.8,2.44486,3.04957,detectLogical_PV,subPhysical
10767,106,-1,gamma,24.9205,0,3.8266,7.8,1.31319,2.10435,detectLogical_PV,subPhysical
11995,130,-1,gamma,24.8888,0,4.58547,7.8,0.0043358,1.77033,detectLogical_PV,subPhysical
14364,105,-1,gamma,22.139,0,2.76964,7.8,-0.385869,0.22284,detectLogical_PV,subPhysical
14635,106,-1,gamma,21.9609,0,8.8327,7.8,2.63555,0.151443,detectLogical_PV,subPhysical
15163,135,-1,gamma,24.8888,0,3.33799,7.8,-0.321544,0.241474,detectLogical_PV,subPhysical
17610,140,-1,gamma,21.9609,0,3.56389,7.8,-0.848088,1.08064,detectLogical_PV,subPhysical
20693,105,-1,gamma,24.9205,0,8.60403,7.8,-2.60447,2.03768,detectLogical_PV,subPhysical
22454,108,-1,gamma,22.139,0,5.11984,7.8,-3.49554,0.198921,detectLogical_PV,worldPhysical
22866,138,-1,gamma,22.139,0,8.09855,7.8,2.05582,3.16619,detectLogical_PV,subPhysical
23893,112,-1,gamma,21.9609,0,9.83405,7.64455,-2.44288,0.690389,detectLogical_PV,subPhysical
26186,108,-1,gamma,22.139,0,8.70268,7.37757,-3.44306,0.552875,detectLogical_PV,subPhysical
27840,110,-1,gamma,21.2513,0,4.31751,7.3,2.56434,1.93292,detectLogical_PV,subPhysical
27904,109,-1,gamma,21.9609,0,2.79361,7.8,0.0774052,0.499912,detectLogical_PV,worldPhysical
29313,130,-1,gamma,22.139,0,5.25402,7.8,-1.2398,1.06557,detectLogical_PV,subPhysical
31057,105,-1,gamma,22.139,0,3.40857,7.8,-0.82053,0.0491587,detectLogical_PV,subPhysical
31200,133,-1,gamma,21.0345,0,7.30335,7.8,1.64856,2.80803,detectLogical_PV,sourcePhysical
31252,109,-1,gamma,22.139,0,7.39977,7.8,-3.46463,1.81825,detectLogical_PV,worldPhysical
31263,104,-1,gamma,21.9609,0,9.05126,7.41549,3.2115,3.82277,detectLogical_PV,subPhysical
31851,107,-1,gamma,21.9609,0,5.75779,7.8,1.55288,0.221018,detectLogical_PV,sourcePhysical
34647,106,-1,gamma,24.8888,0,2.8923,7.8,-0.762793,0.265074,detectLogical_PV,subPhysical
34914,104,-1,gamma,21.9609,0,4.58779,7.8,0.742211,2.38962,detectLogical_PV,sourcePhysical
37780,144,-1,gamma,24.9205,0,3.96951,7.8,-0.51002,5.02343,detectLogical_PV,worldPhysical
38381,105,-1,gamma,24.8888,0,3.58153,7.8,2.35457,0.852327,detectLogical_PV,sourcePhysical
38387,110,-1,gamma,22.139,0,3.29045,7.8,0.83043,0.912861,detectLogical_PV,subPhysical
41736,107,-1,gamma,22.139,0,4.79217,7.8,-2.36867,0.253008,detectLogical_PV,subPhysical
42710,140,-1,gamma,22.139,0,2.67267,7.8,0.0874787,2.12678,detectLogical_PV,subPhysical
44548,136,-1,gamma,21.9609,0,6.70652,7.8,0.46757,0.612048,detectLogical_PV,sourcePhysical
44568,116,-1,gamma,7.01536,0,6.25081,7.8,-1.68914,0.886762,detectLogical_PV,targetPhysical
49211,127,-1,gamma,22.139,0,4.85911,7.8,0.701028,1.19533,detectLogical_PV,subPhysical
49994,109,-1,gamma,22.139,0,9.65177,7.8,-2.27919,1.41031,detectLogical_PV,subPhysical
