#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
134,122,-1,gamma,25.7487,0,7.84996,7.5243,3.82097,5.94233,detectLogical_PV,sourcePhysical
194,106,-1,e-,72.0053,5.3864e-23,9.10074,7.8,-2.79885,4.89003,detectLogical_PV,sourcePhysical
316,103,-1,e-,160.456,2.51306e-23,10.4892,7.5902,-1.17817,2.97042,detectLogical_PV,sourcePhysical
528,259,-1,e-,31.05,1.05529e-22,6.64971,7.8,-0.279436,9.19204,detectLogical_PV,sourcePhysical
709,120,-1,e-,44.8038,6.75272e-23,7.00432,7.8,2.04556,0.85473,detectLogical_PV,sourcePhysical
1344,135,-1,e-,46.852,6.64569e-23,7.05792,7.8,-1.85224,11.395,detectLogical_PV,sourcePhysical
1788,118,-1,e-,106.244,4.40424e-23,5.60667,7.8,-1.89173,5.85236,detectLogical_PV,sourcePhysical
2891,125,-1,gamma,36.7564,0,4.73724,7.8,0.816946,3.46661,detectLogical_PV,sddCaseLogical_PV
3087,121,-1,e-,123.395,2.96165e-23,7.73617,7.8,-0.516052,22.8793,detectLogical_PV,sourcePhysical
3733,137,-1,e-,52.2114,6.401e-23,3.66656,7.8,1.02671,8.99412,detectLogical_PV,sourcePhysical
3871,103,-1,e-,140.481,2.92871e-23,6.35953,7.8,1.13609,2.63589,detectLogical_PV,worldPhysical
4686,125,-1,e-,181.054,3.14431e-23,6.45893,7.8,0.765922,7.43961,detectLogical_PV,sourcePhysical
4755,103,-1,e-,155.639,2.7493e-23,5.86078,7.8,-2.19423,13.4122,detectLogical_PV,sourcePhysical
5077,112,-1,e-,56.9574,5.40994e-23,4.88415,7.8,0.620526,8.91189,detectLogical_PV,sourcePhysical
5089,103,-1,e-,21.7429,1.18586e-22,6.55787,7.8,1.44132,0.231703,detectLogical_PV,sourcePhysical
5827,103,-1,e-,68.8032,6.84749e-23,9.47738,7.8,-2.54446,3.23558,detectLogical_PV,sourcePhysical
6111,103,-1,e-,60.5085,5.44e-23,10.0586,7.8,-1.58873,14.7173,detectLogical_PV,sourcePhysical
10135,148,-1,e-,116.412,4.24424e-23,2.89033,7.8,-1.05494,5.98529,detectLogical_PV,sourcePhysical
10377,103,-1,e-,107.198,4.43075e-23,8.78379,7.8,-1.2272,7.1597,detectLogical_PV,sourcePhysical
10439,103,-1,e-,57.4569,7.42125e-23,6.78408,7.8,-1.44693,6.11305,detectLogical_PV,sourcePhysical
10555,239,-1,e-,30.6248,6.87236e-23,10.4163,7.51268,-1.39302,1.26678,detectLogical_PV,sourcePhysical
11235,103,-1,e-,120.148,3.15574e-23,5.17389,7.8,0.541585,1.62008,detectLogical_PV,worldPhysical
12265,112,-1,e-,114.895,4.7579e-23,7.52494,7.8,-2.23867,11.8504,detectLogical_PV,sourcePhysical
14085,109,-1,e-,31.583,8.98774e-23,4.35346,7.8,0.195565,6.84407,detectLogical_PV,sourcePhysical
14131,103,-1,e-,70.8049,6.54457e-23,8.99547,7.8,-1.84397,5.49652,detectLogical_PV,sourcePhysical
14170,103,-1,e-,147.098,3.1204e-23,7.34814,7.8,-3.40106,20.6312,detectLogical_PV,sourcePhysical
14384,222,-1,e-,10.16,2.61363e-22,6.74288,7.8,-3.84001,1.18384,detectLogical_PV,sourcePhysical
14689,106,-1,e-,43.4884,8.19374e-23,5.29521,7.8,-1.50945,3.81635,detectLogical_PV,sourcePhysical
15455,103,-1,e-,81.8714,6.48249e-23,6.47751,7.8,0.25531,3.67364,detectLogical_PV,sourcePhysical
15590,103,-1,e-,59.7655,5.95332e-23,8.15241,7.8,-2.21774,1.03337,detectLogical_PV,sourcePhysical
15960,103,-1,e-,19.5196,1.26551e-22,8.47795,7.8,0.422763,28.6557,detectLogical_PV,sourcePhysical
17000,103,-1,e-,58.8109,5.69079e-23,5.90321,7.8,2.97573,9.38235,detectLogical_PV,sourcePhysical
17176,193,-1,e-,52.9787,6.32047e-23,4.96039,7.8,1.82764,4.92709,detectLogical_PV,sourcePhysical
17797,126,-1,e-,55.6151,8.95294e-23,6.30134,7.8,-1.17185,5.63903,detectLogical_PV,sourcePhysical
19166,103,-1,e-,102.391,3.78279e-23,4.571,7.8,-3.20206,7.74445,detectLogical_PV,sourcePhysical
19181,103,-1,e-,61.6081,6.21795e-23,6.50264,7.8,-0.983764,15.3307,detectLogical_PV,sourcePhysical
19508,111,-1,e-,45.4369,1.09304e-22,8.91392,7.8,2.63412,0.715625,detectLogical_PV,sourcePhysical
19729,132,-1,e-,85.576,4.11955e-23,5.80644,7.8,2.96294,0.0403415,detectLogical_PV,sourcePhysical
19779,122,-1,e-,26.4796,1.02883e-22,6.04681,7.8,-1.19974,1.99644,detectLogical_PV,sourcePhysical
19836,103,-1,e-,58.0856,6.68403e-23,8.81135,7.8,-0.641963,11.1219,detectLogical_PV,sourcePhysical
20440,114,-1,e-,104.493,2.45658e-24,10.5275,7.33187,-1.04604,13.6559,detectLogical_PV,sourcePhysical
21181,103,-1,e-,69.536,5.41305e-23,5.63469,7.8,-1.28349,0.50646,detectLogical_PV,sourcePhysical
21219,103,-1,e-,1.4231,1.72168e-21,8.01074,7.78585,-3.76742,6.48835,detectLogical_PV,sourcePhysical
21400,103,-1,e-,102.444,5.47635e-23,7.25694,7.8,-0.0488932,2.76014,detectLogical_PV,sourcePhysical
21802,103,-1,e-,42.4408,6.59115e-23,7.71486,7.8,-0.60443,1.54151,detectLogical_PV,sourcePhysical
21890,246,-1,e-,76.2175,7.56235e-23,8.34591,7.8,-0.153539,0.90699,detectLogical_PV,sourcePhysical
22120,167,-1,e-,96.75,4.21686e-23,9.003,7.8,-1.76116,0.946923,detectLogical_PV,sourcePhysical
22357,106,-1,e-,155.679,2.8527e-23,5.94856,7.8,-1.18559,9.40473,detectLogical_PV,sourcePhysical
22377,103,-1,e-,73.9886,4.45202e-23,7.92022,7.8,-3.31619,5.47662,detectLogical_PV,sourcePhysical
22668,142,-1,e-,44.1023,7.13119e-23,5.60594,7.8,-1.56636,1.38529,detectLogical_PV,sourcePhysical
23694,103,-1,e-,53.9084,5.61128e-23,5.09117,7.8,0.695408,8.7576,detectLogical_PV,sourcePhysical
23784,168,-1,e-,115.701,3.61959e-23,6.79938,7.8,-0.670422,4.47564,detectLogical_PV,sourcePhysical
25917,103,-1,e-,17.7653,1.65715e-22,9.02566,7.8,0.542009,1.27575,detectLogical_PV,sourcePhysical
26869,103,-1,e-,22.3692,8.27812e-23,3.68268,7.4877,2.6638,14.7832,detectLogical_PV,worldPhysical
27079,201,-1,e-,140.904,3.08243e-23,5.08194,7.8,-1.26002,2.281,detectLogical_PV,sourcePhysical
28006,103,-1,e-,33.4017,1.44571e-22,7.67806,7.8,2.05819,31.9888,detectLogical_PV,sourcePhysical
28641,103,-1,e-,80.1889,5.86225e-23,9.24658,7.8,-0.491151,3.93953,detectLogical_PV,sourcePhysical
28984,231,-1,e-,95.8142,4.28156e-23,5.64548,7.8,-2.80381,7.73796,detectLogical_PV,sourcePhysical
29646,354,-1,e-,42.9404,7.53386e-23,7.92578,7.8,-0.74738,0.0892209,detectLogical_PV,sourcePhysical
29939,153,-1,e-,33.2314,1.79482e-22,8.73188,7.8,-3.24583,0.54536,detectLogical_PV,sourcePhysical
30520,107,-1,e-,27.7768,1.52471e-23,3.28758,7.36952,-2.1405,1.77538,detectLogical_PV,sourcePhysical
32880,163,-1,e-,40.3107,1.13116e-22,9.02559,7.8,1.54749,2.31315,detectLogical_PV,sourcePhysical
34200,315,-1,e-,53.4179,6.29278e-23,5.78445,7.8,0.117348,0.740915,detectLogical_PV,sourcePhysical
34507,103,-1,e-,53.7428,7.17832e-23,8.57627,7.8,-3.31025,2.99221,detectLogical_PV,sourcePhysical
35064,200,-1,e-,122.966,2.95216e-23,4.15885,7.8,1.9316,7.5065,detectLogical_PV,subPhysical
