#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
386,110,-1,e-,134.869,3.68209e-23,3.75865,7.69659,-2.74653,4.7681,detectLogical_PV,sourcePhysical
761,103,-1,e-,57.3139,5.73962e-23,5.51028,7.8,0.351605,7.08673,detectLogical_PV,sourcePhysical
2918,103,-1,e-,124.437,4.30952e-23,6.78373,7.8,2.84987,35.0789,detectLogical_PV,sourcePhysical
5317,103,-1,e-,110.036,3.62647e-23,4.1367,7.8,-1.88062,2.42206,detectLogical_PV,sourcePhysical
5667,103,-1,e-,68.6065,5.20563e-23,6.92253,7.8,2.07773,19.034,detectLogical_PV,subPhysical
6997,103,-1,e-,100.866,4.01373e-23,7.02573,7.8,3.67155,3.1934,detectLogical_PV,sourcePhysical
7144,103,-1,e-,49.7457,1.08293e-22,10.2511,7.8,0.10923,18.1747,detectLogical_PV,sourcePhysical
7144,103,-1,e-,11.5883,4.75505e-22,7.06456,7.3,-2.62902,18.1747,detectLogical_PV,sourcePhysical
8719,170,-1,e-,65.9264,7.46882e-23,9.17789,7.8,2.804,20.426,detectLogical_PV,sourcePhysical
9463,154,-1,e-,20.9012,2.62223e-22,7.14453,7.8,2.75896,16.5432,detectLogical_PV,sourcePhysical
11728,103,-1,e-,44.918,7.08144e-23,6.54429,7.8,-1.02198,24.7712,detectLogical_PV,sourcePhysical
11815,223,-1,e-,77.4932,5.70519e-23,4.47804,7.8,-1.85113,3.33207,detectLogical_PV,sourcePhysical
11888,103,-1,e-,69.5272,3.37238e-23,10.2265,7.3,-0.958013,6.37387,detectLogical_PV,sourcePhysical
13219,103,-1,e-,77.9149,2.9457e-23,7.96574,7.48753,3.78317,8.09395,detectLogical_PV,sourcePhysical
13636,103,-1,e-,46.7475,6.40312e-23,4.01835,7.8,1.30361,5.60635,detectLogical_PV,sourcePhysical
14080,103,-1,e-,17.0676,2.76752e-22,9.33374,7.8,-1.60968,3.05926,detectLogical_PV,sourcePhysical
14140,276,-1,e-,145.464,3.13189e-23,8.20432,7.8,0.219372,6.94771,detectLogical_PV,sourcePhysical
16047,261,-1,e-,96.8815,5.02691e-23,9.37192,7.8,1.90861,2.74561,detectLogical_PV,sourcePhysical
17439,103,-1,e-,51.7326,7.11528e-23,4.2007,7.8,0.606932,2.06266,detectLogical_PV,sourcePhysical
17524,103,-1,e-,102.099,4.60522e-23,4.99478,7.8,-3.19207,31.1443,detectLogical_PV,sourcePhysical
17706,103,-1,e-,166.197,3.71853e-23,9.20234,7.8,0.275841,7.44433,detectLogical_PV,sourcePhysical
19329,103,-1,e-,86.1181,5.91854e-23,10.081,7.51952,2.08383,6.01427,detectLogical_PV,worldPhysical
19477,103,-1,e-,78.8827,8.79324e-23,7.68181,7.8,-2.40553,8.35197,detectLogical_PV,sourcePhysical
20490,106,-1,e-,50.4387,7.17951e-23,4.46978,7.8,-0.713852,4.23423,detectLogical_PV,sourcePhysical
20592,137,-1,e-,9.55452,6.59657e-22,7.83878,7.8,2.936,8.14533,detectLogical_PV,sourcePhysical
22467,161,-1,e-,101.817,3.63588e-23,6.33481,7.8,2.84777,0.606285,detectLogical_PV,sourcePhysical
24377,191,-1,e-,158.586,3.40232e-23,9.11455,7.8,-2.47873,7.658,detectLogical_PV,sourcePhysical
24881,103,-1,e-,89.7495,3.68881e-23,9.82537,7.8,-1.593,1.10291,detectLogical_PV,sourcePhysical
25908,161,-1,e-,65.26,5.17969e-23,9.05898,7.8,1.59235,3.2517,detectLogical_PV,sourcePhysical
26673,103,-1,e-,80.7761,4.3946e-23,5.53379,7.8,2.87044,3.08669,detectLogical_PV,sourcePhysical
27279,103,-1,e-,18.8085,1.44521e-22,5.42153,7.8,-0.31833,6.7677,detectLogical_PV,sourcePhysical
28396,103,-1,e-,104.642,3.54266e-23,5.63055,7.8,-2.39387,1.66289,detectLogical_PV,sourcePhysical
29118,103,-1,e-,69.7105,6.43355e-23,10.0121,7.76618,-2.19273,23.5201,detectLogical_PV,sourcePhysical
29287,276,-1,e-,129.968,4.32568e-23,10.0953,7.8,0.799957,6.50677,detectLogical_PV,sourcePhysical
29581,103,-1,e-,102.609,4.05549e-23,7.32262,7.8,-2.62673,20.097,detectLogical_PV,sourcePhysical
30016,103,-1,e-,56.8676,7.46085e-23,6.1418,7.8,-0.602376,1.90549,detectLogical_PV,sourcePhysical
30894,103,-1,e-,52.0543,5.9799e-23,10.1115,7.8,1.36286,23.9813,detectLogical_PV,sourcePhysical
33395,103,-1,e-,22.786,1.16283e-22,5.59657,7.8,-0.420141,15.2425,detectLogical_PV,sourcePhysical
35785,120,-1,e-,60.7319,8.69719e-23,6.8869,7.8,0.52408,2.01192,detectLogical_PV,sourcePhysical
35978,106,-1,e-,83.2196,7.02115e-23,7.72131,7.8,1.44729,0.906615,detectLogical_PV,sourcePhysical
36258,103,-1,e-,28.0666,9.70889e-23,5.72202,7.8,1.94492,5.19117,detectLogical_PV,sourcePhysical
37212,103,-1,e-,39.7935,7.58952e-23,4.71378,7.8,-2.1787,20.8626,detectLogical_PV,sourcePhysical
37404,103,-1,e-,20.3435,1.63514e-22,5.68134,7.8,0.502932,5.19285,detectLogical_PV,sourcePhysical
37437,103,-1,e-,72.3304,5.45301e-23,6.03704,7.8,0.754542,0.516306,detectLogical_PV,worldPhysical
38229,112,-1,e-,117.898,7.82628e-23,9.1249,7.8,-0.0572459,1.9746,detectLogical_PV,sourcePhysical
39387,279,-1,e-,89.3053,7.48765e-23,10.5478,7.68088,-0.967878,4.55211,detectLogical_PV,sourcePhysical
39492,103,-1,e-,37.8724,9.25857e-23,7.13613,7.8,1.65816,19.3519,detectLogical_PV,sourcePhysical
39572,103,-1,e-,85.7076,4.70169e-23,5.23257,7.8,2.86917,1.536,detectLogical_PV,sourcePhysical
39961,103,-1,e-,50.6535,6.39371e-23,6.49342,7.8,-3.289,16.6784,detectLogical_PV,sourcePhysical
42043,110,-1,e-,57.8073,5.39534e-23,2.96718,7.8,-0.547448,0.451337,detectLogical_PV,sourcePhysical
43216,103,-1,e-,64.1849,5.10627e-23,8.78249,7.8,-0.71811,9.21673,detectLogical_PV,sourcePhysical
43750,219,-1,gamma,67.399,0,8.05326,7.8,2.46625,13.7163,detectLogical_PV,targetPhysical
43976,172,-1,gamma,28.3045,0,7.7502,7.8,1.9505,10.5906,detectLogical_PV,targetPhysical
44606,103,-1,e-,31.3554,1.22557e-22,6.1859,7.8,-1.34477,33.8273,detectLogical_PV,sourcePhysical
44804,204,-1,e-,38.2187,7.82845e-23,8.69893,7.8,-1.04871,1.69746,detectLogical_PV,sourcePhysical
45122,103,-1,e-,153.637,2.76538e-23,10.6544,7.73531,-0.312616,1.82927,detectLogical_PV,sourcePhysical
45449,119,-1,gamma,100.151,0,10.6263,7.74082,-0.566827,2.32443,detectLogical_PV,targetPhysical
46237,103,-1,e-,19.8651,1.25752e-22,4.19577,7.8,-0.221912,6.35839,detectLogical_PV,sourcePhysical
49413,103,-1,e-,155.535,3.88166e-23,8.01712,7.8,0.941443,0.174462,detectLogical_PV,sourcePhysical
