#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
505,230,-1,e-,17.6573,1.43947e-22,9.98972,7.8,1.23726,5.35273,detectLogical_PV,sourcePhysical
1043,236,-1,e-,101.142,7.4539e-23,7.9082,7.8,0.728557,10.9893,detectLogical_PV,worldPhysical
1295,128,-1,e-,83.5915,5.47344e-23,7.26886,7.8,-1.44746,9.28113,detectLogical_PV,sourcePhysical
1429,117,-1,e-,69.9162,5.71323e-23,5.50658,7.8,-0.503285,8.29103,detectLogical_PV,sourcePhysical
1665,103,-1,e-,63.8295,5.30078e-23,5.33721,7.8,-1.74605,2.07648,detectLogical_PV,sourcePhysical
1706,103,-1,e-,73.1412,7.10139e-23,9.68129,7.8,2.25864,7.68125,detectLogical_PV,sourcePhysical
1827,118,-1,e-,37.262,9.73832e-23,8.04833,7.8,-1.0648,6.30316,detectLogical_PV,sourcePhysical
1936,103,-1,e-,91.4721,8.8943e-23,9.21874,7.8,0.785792,1.94913,detectLogical_PV,sourcePhysical
2856,123,-1,e-,72.1902,2.58794e-23,3.25766,7.5292,-2.09253,1.28169,detectLogical_PV,sourcePhysical
3405,130,-1,e-,159.622,2.84101e-23,8.89946,7.74844,3.31883,5.6871,detectLogical_PV,sourcePhysical
4605,200,-1,e-,32.7625,9.37772e-23,9.42465,7.8,-0.962522,7.35583,detectLogical_PV,sourcePhysical
5473,103,-1,e-,49.261,6.00195e-23,9.41767,7.8,0.260603,5.63005,detectLogical_PV,sourcePhysical
6968,163,-1,e-,52.2754,6.88223e-23,9.68015,7.68243,2.63038,13.4463,detectLogical_PV,worldPhysical
7660,121,-1,e-,61.2497,5.40894e-23,10.6616,7.57971,-0.201195,3.33254,detectLogical_PV,sourcePhysical
8252,343,-1,e-,125.132,3.31681e-23,10.3851,7.8,1.03646,12.3401,detectLogical_PV,sourcePhysical
8297,103,-1,e-,13.8032,2.03349e-22,8.75854,7.8,3.18815,3.76544,detectLogical_PV,sourcePhysical
9801,112,-1,e-,33.7889,9.50981e-23,9.8897,7.8,0.414083,14.9346,detectLogical_PV,sourcePhysical
10058,103,-1,e-,102.522,8.16034e-23,8.32209,7.8,0.75798,5.69886,detectLogical_PV,sourcePhysical
10292,103,-1,e-,26.9609,1.69729e-22,9.77421,7.8,1.75753,14.0493,detectLogical_PV,sourcePhysical
10611,103,-1,e-,50.1256,7.91496e-23,8.93576,7.8,-0.518212,4.9875,detectLogical_PV,sourcePhysical
10755,103,-1,e-,64.1032,4.84007e-23,5.11785,7.8,3.45116,2.05475,detectLogical_PV,sourcePhysical
11075,103,-1,e-,108.119,4.18586e-23,4.71789,7.8,2.78049,3.26823,detectLogical_PV,sourcePhysical
12120,170,-1,e-,139.868,3.60495e-23,9.15555,7.8,1.53528,29.9871,detectLogical_PV,sourcePhysical
14724,103,-1,e-,25.4614,1.0602e-22,7.65764,7.8,1.824,11.4264,detectLogical_PV,sourcePhysical
16036,103,-1,e-,105.446,3.57934e-23,8.36023,7.8,-2.39452,8.6204,detectLogical_PV,subPhysical
16443,108,-1,e-,19.6173,1.3361e-22,3.22776,7.8,0.54427,0.457182,detectLogical_PV,sourcePhysical
18447,103,-1,e-,105.065,3.56772e-23,7.96993,7.8,3.40187,8.94928,detectLogical_PV,sourcePhysical
18754,170,-1,e-,43.3028,6.4399e-23,5.39243,7.8,-2.32007,6.65509,detectLogical_PV,sourcePhysical
19575,103,-1,e-,58.753,5.59892e-23,3.14487,7.8,0.0570573,9.90739,detectLogical_PV,sourcePhysical
19815,130,-1,e-,221.993,3.86093e-23,10.6149,7.78026,0.64119,4.0233,detectLogical_PV,sourcePhysical
21266,123,-1,e-,120.141,4.39587e-23,6.19784,7.8,-2.21084,5.95363,detectLogical_PV,sourcePhysical
22508,226,-1,e-,35.5488,9.46668e-23,7.63622,7.8,-3.00207,0.163693,detectLogical_PV,sourcePhysical
22537,103,-1,e-,54.8878,1.07115e-22,10.4625,7.8,0.774664,5.70537,detectLogical_PV,sourcePhysical
22981,232,-1,e-,100.392,5.07663e-23,6.20671,7.8,-3.44446,6.80685,detectLogical_PV,sourcePhysical
23252,103,-1,e-,63.2871,4.8485e-23,6.06061,7.8,-2.71528,23.9911,detectLogical_PV,sourcePhysical
24944,108,-1,e-,61.8381,4.38687e-23,10.1893,7.68894,1.89492,5.34086,detectLogical_PV,sourcePhysical
25363,103,-1,e-,165.926,2.84191e-23,5.75436,7.8,-1.22774,5.30991,detectLogical_PV,sourcePhysical
25884,131,-1,e-,140.182,2.83766e-23,5.84284,7.8,-3.55502,7.41138,detectLogical_PV,worldPhysical
25919,200,-1,e-,136.079,4.17213e-23,5.91094,7.8,-0.658005,3.47007,detectLogical_PV,sourcePhysical
27442,138,-1,e-,26.1273,9.78856e-23,6.93362,7.8,2.09783,7.46995,detectLogical_PV,sourcePhysical
27694,134,-1,e-,58.6291,5.6915e-23,3.43602,7.8,0.680898,5.43394,detectLogical_PV,sourcePhysical
29418,103,-1,e-,40.6268,1.0893e-22,7.54112,7.8,0.0744257,1.68557,detectLogical_PV,sourcePhysical
29808,252,-1,e-,35.615,9.15359e-23,7.78498,7.8,2.60125,19.0008,detectLogical_PV,sourcePhysical
30679,103,-1,e-,130.409,3.2332e-23,5.23112,7.8,-0.260377,2.6339,detectLogical_PV,sourcePhysical
30857,136,-1,e-,49.9571,7.22099e-23,6.402,7.8,-0.509744,13.2284,detectLogical_PV,worldPhysical
31702,103,-1,e-,20.2963,1.32802e-22,2.95502,7.8,0.804348,6.28064,detectLogical_PV,sourcePhysical
31730,103,-1,e-,76.2359,6.92442e-23,5.35775,7.8,1.26893,11.123,detectLogical_PV,sourcePhysical
32699,103,-1,e-,59.2992,6.15158e-23,7.47895,7.8,-3.05157,21.5433,detectLogical_PV,sourcePhysical
32808,138,-1,e-,42.6383,7.78479e-23,6.08433,7.8,-1.4491,0.291682,detectLogical_PV,sourcePhysical
33100,331,-1,e-,42.6559,8.00712e-23,8.00081,7.8,2.02138,4.79405,detectLogical_PV,sourcePhysical
33518,551,-1,e-,125.658,3.07955e-23,5.01107,7.8,0.85398,0.131275,detectLogical_PV,sourcePhysical
34782,131,-1,e-,63.2337,7.21491e-23,6.64328,7.8,-3.88675,2.498,detectLogical_PV,sourcePhysical
35120,103,-1,e-,40.7153,1.0167e-22,10.3769,7.8,-1.47623,6.9765,detectLogical_PV,sourcePhysical
35478,117,-1,e-,86.568,4.2907e-23,5.27431,7.8,-0.107607,3.0943,detectLogical_PV,sourcePhysical
35556,103,-1,e-,43.1491,1.0108e-22,6.5806,7.8,-2.39307,13.7564,detectLogical_PV,sourcePhysical
35640,103,-1,e-,35.7291,1.31418e-22,8.82893,7.8,2.31667,1.56925,detectLogical_PV,sourcePhysical
35717,103,-1,e-,163.69,2.76305e-23,6.60935,7.8,1.55503,6.32705,detectLogical_PV,sourcePhysical
36146,164,-1,e-,91.2565,3.76222e-23,7.01934,7.8,-1.57945,1.31606,detectLogical_PV,sourcePhysical
36885,216,-1,e-,39.4447,6.99157e-23,9.89758,7.8,1.48201,22.7241,detectLogical_PV,sourcePhysical
37538,103,-1,e-,91.0947,5.46406e-23,4.20643,7.8,0.487279,4.45464,detectLogical_PV,sourcePhysical
39521,103,-1,e-,164.29,2.89059e-23,6.33324,7.8,1.99011,7.69952,detectLogical_PV,sourcePhysical
39935,103,-1,e-,111.955,3.52955e-23,6.09956,7.8,1.17576,24.788,detectLogical_PV,sourcePhysical
40022,103,-1,e-,25.0465,1.10631e-22,6.06754,7.8,3.05773,1.29839,detectLogical_PV,sourcePhysical
