#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
292,103,-1,e-,31.0311,8.62167e-23,7.28829,7.8,-1.13729,3.16768,detectLogical_PV,sourcePhysical
906,103,-1,e-,80.7525,4.89188e-23,9.09193,7.8,-0.434983,6.87189,detectLogical_PV,sourcePhysical
1081,103,-1,e-,58.8418,1.28837e-23,10.2756,7.41141,-1.72507,1.87048,detectLogical_PV,sourcePhysical
2671,103,-1,e-,156.547,6.74287e-23,9.81506,7.8,1.44013,9.25739,detectLogical_PV,sourcePhysical
2758,103,-1,e-,137.403,4.23698e-23,7.46982,7.8,1.47395,3.24193,detectLogical_PV,sourcePhysical
4905,103,-1,e-,84.0788,4.47016e-23,6.90023,7.8,1.61807,2.20121,detectLogical_PV,sourcePhysical
6295,198,-1,e-,131.94,3.59823e-23,7.18059,7.8,3.71948,6.29734,detectLogical_PV,sourcePhysical
6432,103,-1,e-,103.58,4.22423e-23,8.50616,7.8,2.51515,0.641664,detectLogical_PV,sourcePhysical
6559,109,-1,e-,30.9162,1.05474e-22,5.45011,7.8,-0.0339802,5.01891,detectLogical_PV,sourcePhysical
7458,133,-1,e-,74.4115,5.6236e-23,4.12035,7.8,-0.823342,13.7898,detectLogical_PV,sourcePhysical
7530,120,-1,e-,24.511,1.37877e-22,9.93958,7.8,-0.826395,3.03588,detectLogical_PV,sourcePhysical
8032,229,-1,e-,128.202,4.65716e-23,8.96223,7.8,1.82894,1.93184,detectLogical_PV,sourcePhysical
8207,153,-1,e-,35.2122,9.73283e-23,6.81431,7.8,1.30344,23.5445,detectLogical_PV,sourcePhysical
8968,103,-1,e-,21.8918,1.16461e-22,7.58015,7.8,2.11147,5.90525,detectLogical_PV,sourcePhysical
9175,132,-1,e-,74.6189,4.43701e-23,4.71863,7.8,-2.13111,12.3407,detectLogical_PV,sourcePhysical
10239,143,-1,e-,96.5544,5.48312e-23,9.87604,7.8,-0.274622,24.2289,detectLogical_PV,sourcePhysical
14120,103,-1,e-,104.382,4.52635e-23,9.21754,7.8,-2.04216,3.94948,detectLogical_PV,sourcePhysical
14555,135,-1,e-,25.617,1.00386e-22,8.90385,7.8,-1.09099,19.3781,detectLogical_PV,sourcePhysical
14647,103,-1,e-,63.5693,6.63054e-23,7.00021,7.8,1.90003,9.10203,detectLogical_PV,sourcePhysical
15391,103,-1,e-,35.4896,1.01382e-22,2.94707,7.8,1.06444,29.5164,detectLogical_PV,sourcePhysical
16361,186,-1,e-,50.1296,9.34281e-23,9.41793,7.8,0.0786927,8.30232,detectLogical_PV,sourcePhysical
16403,223,-1,e-,97.2035,4.14325e-23,7.01161,7.8,0.997154,5.55103,detectLogical_PV,sourcePhysical
