#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
103,127,-1,e-,56.6734,1.04975e-22,8.36144,7.8,1.49328,4.66953,detectLogical_PV,sourcePhysical
232,182,-1,e-,22.3562,1.35765e-22,4.56732,7.8,-1.34446,0.371191,detectLogical_PV,sourcePhysical
634,103,-1,e-,92.6839,3.75835e-23,5.26485,7.8,2.39259,5.36647,detectLogical_PV,sourcePhysical
1468,103,-1,e-,103.14,4.45841e-23,5.82496,7.8,2.55568,6.4503,detectLogical_PV,sourcePhysical
1781,103,-1,e-,98.1016,3.57783e-23,4.13693,7.8,0.097805,12.9215,detectLogical_PV,sourcePhysical
2220,103,-1,e-,40.6361,1.15476e-22,8.82193,7.8,0.823695,4.69433,detectLogical_PV,sourcePhysical
2543,110,-1,e-,113.427,3.27724e-23,7.07426,7.8,-2.66524,2.15946,detectLogical_PV,sourcePhysical
6075,103,-1,e-,174.931,3.0533e-23,5.6442,7.8,0.974232,3.64556,detectLogical_PV,sourcePhysical
6910,336,-1,e-,15.3488,1.61508e-22,7.87231,7.8,-2.08917,10.5299,detectLogical_PV,sourcePhysical
7588,140,-1,e-,158.5,3.17833e-23,8.97868,7.8,-2.1527,18.9291,detectLogical_PV,sourcePhysical
7770,176,-1,e-,192.269,2.2764e-23,4.74669,7.8,1.64535,8.89191,detectLogical_PV,sourcePhysical
9084,103,-1,e-,44.1727,6.41201e-23,4.93402,7.8,2.65664,6.90592,detectLogical_PV,sourcePhysical
10508,273,-1,e-,24.9486,1.77843e-23,2.6925,7.36326,-0.453871,2.51478,detectLogical_PV,sourcePhysical
12088,103,-1,e-,89.167,4.05259e-23,4.47155,7.8,0.120254,14.0445,detectLogical_PV,sourcePhysical
12195,202,-1,e-,462.033,3.48641e-23,4.22298,7.56313,3.16676,13.7362,detectLogical_PV,sourcePhysical
12208,186,-1,e-,67.8617,4.84842e-23,8.82821,7.8,-2.17027,0.14031,detectLogical_PV,sourcePhysical
13587,136,-1,e-,82.605,5.18013e-23,7.70463,7.8,-1.83955,8.78695,detectLogical_PV,sourcePhysical
13750,103,-1,e-,180.973,2.69776e-23,6.13847,7.8,1.75722,4.73007,detectLogical_PV,sourcePhysical
13848,103,-1,e-,37.3697,8.90837e-23,7.90337,7.8,-3.03169,2.24864,detectLogical_PV,sourcePhysical
14289,103,-1,e-,114.896,3.25286e-23,7.2814,7.8,-0.292107,2.20236,detectLogical_PV,sourcePhysical
15153,103,-1,e-,92.6659,5.05703e-23,8.61895,7.8,-1.98673,7.57121,detectLogical_PV,sourcePhysical
15420,131,-1,e-,119.716,3.38049e-23,4.42956,7.8,-0.924574,2.82426,detectLogical_PV,sourcePhysical
15481,109,-1,e-,70.4863,4.74996e-23,2.69247,7.8,-0.294265,0.935327,detectLogical_PV,sourcePhysical
17957,103,-1,e-,75.6369,8.08329e-23,9.91916,7.8,1.14344,22.9394,detectLogical_PV,sourcePhysical
20300,371,-1,e-,35.2263,1.00365e-22,3.8383,7.8,2.11112,24.5851,detectLogical_PV,worldPhysical
21503,176,-1,e-,124.53,4.3291e-23,6.60957,7.8,-0.321567,17.9073,detectLogical_PV,sourcePhysical
25225,103,-1,e-,19.8859,1.26635e-22,4.86619,7.8,1.1858,4.74446,detectLogical_PV,sourcePhysical
26085,277,-1,e-,52.5659,5.6314e-23,7.07591,7.8,-2.20408,5.31674,detectLogical_PV,sourcePhysical
26340,103,-1,e-,71.7708,5.00977e-23,7.23568,7.8,2.76961,0.635362,detectLogical_PV,sourcePhysical
26419,172,-1,e-,85.0254,4.04648e-23,8.75182,7.8,1.84733,4.48732,detectLogical_PV,sourcePhysical
26993,106,-1,e-,77.7323,5.94634e-24,7.01626,7.32333,-3.98469,10.4448,detectLogical_PV,sourcePhysical
27694,103,-1,e-,109.969,3.19011e-23,6.34911,7.8,1.24582,3.25428,detectLogical_PV,sourcePhysical
28674,140,-1,e-,31.3793,9.34188e-23,6.72642,7.8,-0.0231634,4.13975,detectLogical_PV,sourcePhysical
29128,103,-1,e-,177.402,1.11828e-23,9.02042,7.4586,3.23417,9.31571,detectLogical_PV,sourcePhysical
29313,103,-1,e-,53.5831,9.09885e-23,8.79573,7.8,2.51417,12.9,detectLogical_PV,sourcePhysical
29634,151,-1,e-,97.2796,4.11856e-23,6.35368,7.8,1.8319,9.94191,detectLogical_PV,sourcePhysical
30555,271,-1,e-,45.8796,7.00881e-23,3.77129,7.8,1.79523,2.12154,detectLogical_PV,sourcePhysical
31450,103,-1,e-,101.855,3.68317e-23,7.15023,7.8,-2.81801,8.16286,detectLogical_PV,sourcePhysical
31970,103,-1,e-,73.8353,4.71347e-23,7.70688,7.8,-2.01741,13.9363,detectLogical_PV,sourcePhysical
32762,103,-1,e-,165.523,3.64891e-23,9.73364,7.8,0.895862,0.549091,detectLogical_PV,sourcePhysical
33465,222,-1,e-,75.5947,4.31313e-23,6.64435,7.8,-0.664885,14.4394,detectLogical_PV,sourcePhysical
33771,103,-1,e-,56.8081,5.24926e-23,3.35946,7.8,-0.141162,14.0104,detectLogical_PV,sourcePhysical
33785,111,-1,e-,76.8628,4.88138e-23,7.04177,7.8,3.23372,1.43634,detectLogical_PV,sourcePhysical
33853,166,-1,e-,42.8535,7.93536e-23,5.28585,7.8,3.42592,14.4862,detectLogical_PV,sourcePhysical
34039,103,-1,e-,48.3612,7.48889e-23,6.6029,7.8,-1.5556,7.25483,detectLogical_PV,sourcePhysical
34580,323,-1,e-,52.7066,6.67309e-23,7.03869,7.8,3.17427,0.937624,detectLogical_PV,sourcePhysical
35933,111,-1,e-,65.8764,7.80226e-23,8.76633,7.8,-0.344613,0.372595,detectLogical_PV,sourcePhysical
36114,103,-1,e-,82.4457,4.11874e-23,5.2129,7.8,-2.3778,0.138717,detectLogical_PV,sourcePhysical
36965,103,-1,e-,138.567,3.16643e-23,7.62857,7.8,0.222818,1.88215,detectLogical_PV,sourcePhysical
38272,145,-1,e-,16.2737,2.70203e-22,10.0353,7.8,-1.88565,2.62806,detectLogical_PV,sourcePhysical
38765,165,-1,e-,36.9998,8.82661e-23,9.76905,7.8,-0.556531,4.01383,detectLogical_PV,sourcePhysical
38981,244,-1,gamma,17.3022,0,9.1281,7.8,0.72617,18.8865,detectLogical_PV,targetPhysical
39546,106,-1,e-,52.0941,6.78435e-23,8.59013,7.8,-2.74161,13.8112,detectLogical_PV,sourcePhysical
39854,133,-1,e-,37.42,8.73186e-23,9.96391,7.3,-1.1635,8.60656,detectLogical_PV,sourcePhysical
39893,106,-1,e-,94.1627,3.72526e-23,8.42178,7.8,-2.10841,3.3106,detectLogical_PV,sourcePhysical
40431,121,-1,e-,55.9096,5.47012e-23,6.68362,7.8,-1.5167,3.17419,detectLogical_PV,sourcePhysical
40604,103,-1,e-,54.4125,8.19336e-23,3.09708,7.8,-1.08091,19.3352,detectLogical_PV,sourcePhysical
40751,124,-1,e-,57.3567,5.60286e-23,7.3256,7.8,-0.123975,15.2131,detectLogical_PV,sourcePhysical
42245,109,-1,e-,32.1633,1.46329e-22,5.62345,7.8,-3.7226,2.22443,detectLogical_PV,sourcePhysical
42429,230,-1,e-,16.9201,1.74678e-22,5.73612,7.8,2.07551,1.29646,detectLogical_PV,sourcePhysical
44053,103,-1,e-,82.1928,7.62235e-23,9.14729,7.8,2.68615,1.20742,detectLogical_PV,sourcePhysical
44111,103,-1,e-,51.0545,1.10682e-22,6.37848,7.8,0.257369,3.09293,detectLogical_PV,sourcePhysical
44215,185,-1,e-,37.9192,1.21722e-22,5.85706,7.8,0.437833,7.83295,detectLogical_PV,sourcePhysical
44313,131,-1,e-,17.7516,2.85558e-22,6.94791,7.8,-1.5418,13.771,detectLogical_PV,sourcePhysical
44368,129,-1,e-,110.561,4.72932e-23,7.7894,7.8,-2.80684,12.1515,detectLogical_PV,sourcePhysical
44447,103,-1,e-,34.5499,1.09789e-22,6.60586,7.8,-0.108685,4.71412,detectLogical_PV,sourcePhysical
44897,103,-1,e-,100.768,4.89737e-23,9.36171,7.8,-1.84207,0.0808597,detectLogical_PV,sourcePhysical
45471,120,-1,e-,52.7424,6.37907e-23,7.28986,7.8,-0.573585,1.84933,detectLogical_PV,sourcePhysical
45619,226,-1,e-,50.613,7.67215e-23,8.20418,7.8,0.730446,8.45716,detectLogical_PV,sourcePhysical
45977,157,-1,e-,33.8621,1.04688e-22,8.36271,7.8,2.63736,14.5953,detectLogical_PV,sourcePhysical
45995,103,-1,e-,27.4488,1.09782e-22,6.87723,7.8,-0.91592,5.97555,detectLogical_PV,sourcePhysical
47143,103,-1,e-,121.819,2.32726e-23,8.65279,7.44063,3.47208,0.868035,detectLogical_PV,sourcePhysical
48078,208,-1,e-,110.515,3.5942e-23,9.97637,7.8,-0.373043,6.92761,detectLogical_PV,sourcePhysical
49694,166,-1,e-,105.584,6.27042e-23,7.35932,7.8,-0.766483,3.29394,detectLogical_PV,sourcePhysical
49696,131,-1,e-,27.5486,1.02573e-22,4.52176,7.8,-0.205366,1.04649,detectLogical_PV,sourcePhysical
