#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
731,231,-1,e-,109.769,3.61937e-23,8.32612,7.8,-0.125647,20.5709,detectLogical_PV,sourcePhysical
837,156,-1,e-,64.9722,6.80377e-23,7.61118,7.8,0.991052,1.44043,detectLogical_PV,sourcePhysical
1387,103,-1,e-,40.351,9.21139e-23,8.22987,7.8,0.252296,3.15314,detectLogical_PV,sourcePhysical
1544,350,-1,e-,28.0708,9.25989e-23,5.97275,7.8,-2.70291,16.3949,detectLogical_PV,sourcePhysical
5759,103,-1,e-,32.1495,9.42075e-23,7.73984,7.8,1.40198,1.53372,detectLogical_PV,sourcePhysical
6661,133,-1,e-,93.2148,4.15738e-23,9.47869,7.56244,-2.84473,9.46405,detectLogical_PV,sourcePhysical
7145,177,-1,e-,141.004,3.69188e-23,7.03398,7.8,-2.60524,21.1865,detectLogical_PV,sourcePhysical
7191,148,-1,gamma,6.36271,0,6.6223,7.8,-0.194236,7.14032,detectLogical_PV,NA
7667,103,-1,e-,34.3388,8.39703e-23,5.46623,7.8,2.88846,5.79508,detectLogical_PV,sourcePhysical
7713,171,-1,e-,58.7965,6.11343e-23,5.0562,7.8,-1.14774,0.212028,detectLogical_PV,sourcePhysical
8031,147,-1,e-,31.4559,1.67381e-23,10.664,7.35951,0.145355,4.31604,detectLogical_PV,sourcePhysical
8492,106,-1,e-,52.3668,1.05921e-22,8.13443,7.8,-0.255467,6.42048,detectLogical_PV,sourcePhysical
11104,139,-1,e-,30.0809,9.54695e-23,4.98089,7.8,-0.50934,12.4587,detectLogical_PV,sourcePhysical
11210,103,-1,e-,99.0165,6.00824e-23,8.39694,7.8,-0.103631,2.93728,detectLogical_PV,sourcePhysical
11424,103,-1,e-,48.6322,5.87547e-23,4.98886,7.8,1.8243,17.1456,detectLogical_PV,sourcePhysical
12348,103,-1,e-,75.0906,4.27069e-23,8.82763,7.8,-0.0950069,3.54225,detectLogical_PV,sourcePhysical
12899,103,-1,e-,54.9149,7.00545e-23,3.02677,7.8,-1.08667,1.87445,detectLogical_PV,sourcePhysical
13129,103,-1,e-,18.8028,2.03063e-22,7.81946,7.8,0.795128,2.18089,detectLogical_PV,sourcePhysical
15141,103,-1,e-,609.959,3.35131e-23,5.30937,7.8,2.67748,7.96378,detectLogical_PV,sourcePhysical
15231,125,-1,e-,114.793,3.21875e-23,6.51726,7.8,3.54659,19.6904,detectLogical_PV,sourcePhysical
15438,103,-1,e-,136.98,2.94306e-23,8.1097,7.8,-2.11847,1.94099,detectLogical_PV,sourcePhysical
17241,103,-1,e-,19.3332,1.73477e-22,5.45854,7.8,2.84551,1.67327,detectLogical_PV,sourcePhysical
19534,103,-1,e-,31.8864,9.78233e-23,3.46721,7.8,-1.59372,13.7398,detectLogical_PV,sourcePhysical
19581,213,-1,e-,105.452,3.71568e-23,7.43931,7.8,-1.99141,2.44159,detectLogical_PV,sourcePhysical
20470,137,-1,e-,142.352,3.56988e-23,8.9311,7.8,1.67087,8.27042,detectLogical_PV,sourcePhysical
20856,103,-1,e-,31.8309,9.1703e-23,5.45204,7.8,1.50078,7.22113,detectLogical_PV,sourcePhysical
21120,103,-1,e-,65.5518,7.201e-23,8.93523,7.8,-0.52024,3.40691,detectLogical_PV,sourcePhysical
23011,103,-1,e-,45.2716,6.48147e-23,9.54448,7.8,-1.8243,19.0947,detectLogical_PV,sourcePhysical
23063,170,-1,e-,34.6873,7.92208e-23,8.72947,7.8,1.9404,12.6348,detectLogical_PV,sourcePhysical
