#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
168,105,-1,gamma,21.9609,0,10.0927,7.71753,-2.06459,0.910256,detectLogical_PV,subPhysical
1350,107,-1,gamma,21.9609,0,8.57715,7.3717,3.51427,0.0136321,detectLogical_PV,subPhysical
1752,109,-1,gamma,22.139,0,3.62712,7.8,-0.195628,0.551253,detectLogical_PV,subPhysical
4861,108,-1,gamma,22.139,0,6.81026,7.8,-3.64926,0.103751,detectLogical_PV,subPhysical
5125,124,-1,gamma,21.9609,0,3.89856,7.8,-0.901931,3.89438,detectLogical_PV,subPhysical
5693,148,-1,gamma,22.139,0,10.6038,7.31829,0.706645,0.343298,detectLogical_PV,subPhysical
6366,104,-1,gamma,22.139,0,5.53091,7.8,-0.442155,5.27659,detectLogical_PV,subPhysical
6715,140,-1,gamma,24.9205,0,10.4398,7.36568,-1.32787,3.10067,detectLogical_PV,sourcePhysical
6924,133,-1,gamma,21.9609,0,10.3703,7.61611,-1.51091,5.63066,detectLogical_PV,sourcePhysical
10122,107,-1,gamma,22.139,0,6.16978,7.8,-0.785905,1.08846,detectLogical_PV,subPhysical
11533,128,-1,gamma,21.9609,0,6.2877,7.8,-1.95047,1.45205,detectLogical_PV,subPhysical
13589,107,-1,gamma,21.9609,0,3.97473,7.8,2.36278,0.0644044,detectLogical_PV,worldPhysical
13786,109,-1,gamma,22.139,0,3.7854,7.8,-0.659054,1.47443,detectLogical_PV,subPhysical
14609,117,-1,gamma,24.8888,0,10.6254,7.75402,-0.572911,0.472334,detectLogical_PV,subPhysical
15338,133,-1,gamma,24.8888,0,9.24712,7.77336,-3.05635,1.11634,detectLogical_PV,subPhysical
15398,141,-1,gamma,22.139,0,9.24552,7.54193,-3.0577,0.170176,detectLogical_PV,sourcePhysical
16022,122,-1,gamma,22.139,0,3.58766,7.8,-1.56915,0.95985,detectLogical_PV,worldPhysical
17189,116,-1,gamma,22.139,0,9.51642,7.74667,2.80694,1.20046,detectLogical_PV,subPhysical
18716,120,-1,gamma,21.9609,0,7.79335,7.71518,-3.83805,1.2007,detectLogical_PV,subPhysical
20503,111,-1,gamma,21.9609,0,5.84232,7.8,3.31107,1.90392,detectLogical_PV,subPhysical
20711,108,-1,gamma,22.139,0,7.04695,7.8,-2.61481,0.604091,detectLogical_PV,subPhysical
21557,141,-1,gamma,22.139,0,9.31817,7.8,0.571172,0.886823,detectLogical_PV,subPhysical
22916,149,-1,gamma,21.9609,0,10.4641,7.35024,-1.25671,1.49506,detectLogical_PV,worldPhysical
23986,107,-1,gamma,24.9205,0,6.3856,7.8,2.39006,2.49082,detectLogical_PV,subPhysical
24424,105,-1,gamma,22.139,0,9.7616,7.54774,-2.53405,6.26768,detectLogical_PV,worldPhysical
25124,117,-1,gamma,24.9205,0,8.12587,7.67813,3.72434,5.3586,detectLogical_PV,subPhysical
26277,146,-1,gamma,22.139,0,5.90186,7.8,-0.232071,2.35111,detectLogical_PV,subPhysical
26447,133,-1,gamma,21.9609,0,3.72386,7.8,-1.25991,0.2063,detectLogical_PV,worldPhysical
29160,119,-1,gamma,24.9205,0,5.37297,7.8,-3.12434,1.36991,detectLogical_PV,subPhysical
29995,119,-1,gamma,22.139,0,10.6034,7.61087,0.708524,2.74673,detectLogical_PV,subPhysical
30287,105,-1,gamma,22.139,0,10.5993,7.41196,0.730831,4.24876,detectLogical_PV,subPhysical
31859,120,-1,gamma,21.9609,0,7.1507,7.8,0.652038,8.82025,detectLogical_PV,subPhysical
32189,112,-1,gamma,21.9609,0,3.07217,7.8,-1.74207,0.683036,detectLogical_PV,subPhysical
32642,117,-1,gamma,21.5092,0,9.32474,7.8,1.62271,4.48752,detectLogical_PV,sourcePhysical
33791,110,-1,gamma,21.9609,0,5.76191,7.8,2.04742,3.27018,detectLogical_PV,subPhysical
34393,107,-1,gamma,24.9205,0,2.96836,7.8,1.42237,1.56294,detectLogical_PV,subPhysical
34847,107,-1,gamma,21.9609,0,9.50197,7.8,0.475823,5.25837,detectLogical_PV,subPhysical
34881,133,-1,gamma,6.36271,0,6.51405,7.8,0.0458898,0.182472,detectLogical_PV,targetPhysical
36585,109,-1,gamma,21.9609,0,7.70975,7.8,3.2943,1.0156,detectLogical_PV,subPhysical
40932,108,-1,gamma,24.8888,0,7.08569,7.68695,-3.97799,4.95513,detectLogical_PV,subPhysical
43196,130,-1,gamma,21.1232,0,9.36032,7.35381,-2.95707,3.20007,detectLogical_PV,subPhysical
43369,129,-1,gamma,22.139,0,4.79842,7.8,2.81017,0.607045,detectLogical_PV,subPhysical
43492,107,-1,gamma,22.139,0,6.54763,7.8,-2.38549,0.977443,detectLogical_PV,subPhysical
43922,109,-1,gamma,22.139,0,9.81399,7.66911,2.46867,0.601889,detectLogical_PV,subPhysical
46995,111,-1,gamma,21.9609,0,6.06687,7.8,-0.873356,6.41677,detectLogical_PV,sourcePhysical
47199,119,-1,gamma,22.139,0,10.2586,7.8,1.28488,1.58708,detectLogical_PV,worldPhysical
47407,108,-1,gamma,21.2718,0,4.35017,7.8,-3.25599,0.166397,detectLogical_PV,sourcePhysical
48371,104,-1,gamma,19.1816,0,6.31133,7.8,1.76935,0.35998,detectLogical_PV,sourcePhysical
48665,119,-1,gamma,22.139,0,5.25018,7.8,0.357975,0.725601,detectLogical_PV,subPhysical
