#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
348,107,-1,gamma,22.139,0,10.1809,7.30693,-1.91051,5.48847,detectLogical_PV,subPhysical
910,133,-1,gamma,21.9609,0,3.65243,7.8,0.429592,1.05195,detectLogical_PV,worldPhysical
1819,107,-1,gamma,24.8888,0,7.50475,7.8,-0.306232,2.93296,detectLogical_PV,sourcePhysical
2955,120,-1,gamma,21.9609,0,10.6402,7.35062,0.4597,1.20266,detectLogical_PV,subPhysical
3199,131,-1,gamma,22.139,0,2.96337,7.8,0.981374,4.29828,detectLogical_PV,sourcePhysical
4868,106,-1,gamma,21.9609,0,8.31662,7.8,3.35394,3.7652,detectLogical_PV,subPhysical
5136,104,-1,gamma,22.139,0,8.28386,7.8,-3.61923,3.03451,detectLogical_PV,sourcePhysical
6792,105,-1,gamma,22.8994,0,5.49394,7.8,2.16014,0.706207,detectLogical_PV,sourcePhysical
8347,106,-1,gamma,21.9609,0,4.14498,7.8,0.467327,0.21892,detectLogical_PV,subPhysical
8659,106,-1,gamma,21.9609,0,5.48637,7.8,-1.68546,1.7332,detectLogical_PV,subPhysical
9152,131,-1,gamma,22.139,0,10.6643,7.53993,0.136246,1.45519,detectLogical_PV,subPhysical
9863,134,-1,gamma,22.139,0,10.3611,7.41451,1.53338,4.41237,detectLogical_PV,subPhysical
10280,104,-1,gamma,22.139,0,7.96144,7.8,-1.87982,0.878254,detectLogical_PV,subPhysical
11219,114,-1,gamma,21.9609,0,8.62327,7.77437,-3.4888,8.10117,detectLogical_PV,subPhysical
11496,108,-1,gamma,22.139,0,8.35459,7.8,-3.45642,1.15773,detectLogical_PV,worldPhysical
12706,137,-1,gamma,22.139,0,7.85498,7.77301,3.81941,1.66156,detectLogical_PV,subPhysical
13262,117,-1,gamma,21.9609,0,5.98269,7.65525,-3.94109,1.25207,detectLogical_PV,sourcePhysical
16276,105,-1,gamma,21.9609,0,2.9368,7.8,0.884637,0.593142,detectLogical_PV,subPhysical
16673,116,-1,gamma,22.139,0,4.85643,7.8,0.20562,0.281894,detectLogical_PV,subPhysical
17587,160,-1,gamma,21.9609,0,6.23398,7.8,0.0450402,0.570415,detectLogical_PV,worldPhysical
19258,110,-1,gamma,22.139,0,8.09958,7.8,-3.12754,3.45285,detectLogical_PV,subPhysical
19937,135,-1,gamma,22.139,0,3.85654,7.8,-0.113357,0.509555,detectLogical_PV,worldPhysical
21285,144,-1,gamma,22.139,0,4.67509,7.8,2.21955,0.950861,detectLogical_PV,subPhysical
22879,145,-1,gamma,21.9609,0,6.5837,7.64212,-3.99914,2.32448,detectLogical_PV,subPhysical
22988,124,-1,gamma,22.139,0,9.49661,7.79037,-2.82691,2.45341,detectLogical_PV,subPhysical
23617,109,-1,gamma,22.139,0,7.03847,7.8,1.48852,0.0405514,detectLogical_PV,subPhysical
24625,104,-1,gamma,21.9609,0,8.02306,7.8,1.38531,1.14413,detectLogical_PV,worldPhysical
24927,124,-1,gamma,21.9609,0,7.65299,7.8,3.40194,1.89098,detectLogical_PV,subPhysical
25284,136,-1,gamma,22.139,0,4.05988,7.8,2.68065,4.13775,detectLogical_PV,sourcePhysical
25638,110,-1,gamma,21.9609,0,9.83139,7.46458,2.44632,0.7912,detectLogical_PV,subPhysical
28179,113,-1,gamma,6.36271,0,7.91815,7.8,-1.06668,2.02334,detectLogical_PV,targetPhysical
29838,104,-1,gamma,22.139,0,10.6598,7.62825,-0.23434,0.423513,detectLogical_PV,subPhysical
30316,133,-1,gamma,21.9609,0,7.41559,7.8,1.87039,1.34684,detectLogical_PV,sourcePhysical
33326,131,-1,gamma,22.139,0,5.1643,7.8,-2.49739,4.9638,detectLogical_PV,worldPhysical
33403,111,-1,gamma,21.9609,0,10.6076,7.67816,-0.684637,0.763329,detectLogical_PV,subPhysical
34322,106,-1,gamma,22.139,0,5.02459,7.8,-0.550556,1.9139,detectLogical_PV,subPhysical
34908,146,-1,gamma,21.603,0,7.52933,7.8,-3.67358,7.25189,detectLogical_PV,sourcePhysical
38031,120,-1,gamma,24.9205,0,3.49344,7.8,1.08935,0.460069,detectLogical_PV,subPhysical
39307,140,-1,gamma,21.9609,0,5.23361,7.8,0.239448,0.0446131,detectLogical_PV,worldPhysical
39907,113,-1,gamma,24.8888,0,6.77632,7.37803,-3.9985,4.01767,detectLogical_PV,subPhysical
39936,125,-1,gamma,21.9609,0,5.65577,7.8,-1.55838,0.595007,detectLogical_PV,subPhysical
40215,107,-1,gamma,22.139,0,9.797,7.76815,2.49019,0.108547,detectLogical_PV,sourcePhysical
41338,107,-1,gamma,24.8888,0,3.18564,7.8,-1.02443,5.94754,detectLogical_PV,subPhysical
41943,109,-1,gamma,21.9609,0,2.94862,7.8,0.270301,2.07905,detectLogical_PV,subPhysical
44371,109,-1,gamma,22.139,0,3.89363,7.8,-0.79246,0.074104,detectLogical_PV,sourcePhysical
44679,107,-1,gamma,22.139,0,6.85378,7.8,-1.09431,7.36195,detectLogical_PV,worldPhysical
46159,108,-1,gamma,21.9609,0,6.69903,7.42812,3.99987,3.81289,detectLogical_PV,subPhysical
46283,106,-1,gamma,21.5117,0,8.79143,7.8,-0.790841,0.306835,detectLogical_PV,sourcePhysical
48826,105,-1,gamma,24.9205,0,6.11478,7.8,0.386951,1.87636,detectLogical_PV,subPhysical
