#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
217,103,-1,e-,69.8185,6.22875e-23,10.0432,7.8,-0.490025,3.82216,detectLogical_PV,sourcePhysical
477,182,-1,e-,36.517,8.48616e-23,6.96754,7.8,3.08302,12.8981,detectLogical_PV,sourcePhysical
1103,103,-1,e-,210.868,2.65168e-23,5.36967,7.8,-3.70038,3.73802,detectLogical_PV,sourcePhysical
2672,148,-1,gamma,3.6598,0,3.7901,7.8,2.53204,0.0910027,detectLogical_PV,NA
2803,193,-1,e-,46.1538,7.38603e-23,9.01252,7.8,-2.29469,9.6309,detectLogical_PV,sourcePhysical
6297,103,-1,e-,37.329,9.52286e-23,8.55239,7.8,1.76796,29.9033,detectLogical_PV,worldPhysical
8221,114,-1,e-,26.6723,1.07018e-22,7.70882,7.8,-0.852815,18.7654,detectLogical_PV,sourcePhysical
8453,103,-1,e-,146.014,2.97247e-23,6.76786,7.8,0.902979,3.36209,detectLogical_PV,sourcePhysical
8868,103,-1,e-,83.2589,4.02191e-23,9.09776,7.8,-2.75219,17.9925,detectLogical_PV,sourcePhysical
8967,103,-1,e-,27.3764,1.55301e-22,5.59214,7.8,-2.45573,9.07786,detectLogical_PV,sourcePhysical
10051,166,-1,e-,113.094,3.1415e-23,8.84654,7.8,-0.336586,7.6331,detectLogical_PV,sourcePhysical
10124,258,-1,e-,37.0008,1.09634e-22,4.85672,7.8,-1.70175,7.50059,detectLogical_PV,sourcePhysical
10639,159,-1,e-,43.2021,8.21422e-23,9.78669,7.8,0.698899,2.77112,detectLogical_PV,sourcePhysical
11267,109,-1,e-,93.3755,4.78426e-23,8.42965,7.8,3.3547,7.19929,detectLogical_PV,sourcePhysical
11974,176,-1,e-,20.9261,1.89189e-22,6.64503,7.8,-0.96453,11.2669,detectLogical_PV,sourcePhysical
12198,158,-1,e-,86.2176,3.94508e-23,4.56985,7.8,2.35873,0.614585,detectLogical_PV,sourcePhysical
12825,103,-1,e-,81.1348,3.94772e-23,5.63808,7.8,1.627,14.5603,detectLogical_PV,sourcePhysical
12835,103,-1,e-,138.82,4.27275e-23,3.98148,7.8,1.04154,10.9451,detectLogical_PV,sourcePhysical
14248,173,-1,e-,131.796,4.96914e-23,9.56823,7.8,-2.04932,2.0316,detectLogical_PV,sourcePhysical
14277,174,-1,e-,99.8172,5.46965e-23,5.16496,7.3,2.90666,2.78653,detectLogical_PV,sourcePhysical
14433,107,-1,e-,57.9345,5.81335e-23,5.58454,7.8,-1.96212,11.795,detectLogical_PV,sourcePhysical
14628,103,-1,e-,21.2202,2.47458e-22,6.80346,7.74385,-3.99766,19.3052,detectLogical_PV,sourcePhysical
16491,213,-1,e-,78.7158,5.12774e-23,6.32529,7.8,2.02698,17.4093,detectLogical_PV,worldPhysical
17179,103,-1,e-,122.216,2.98211e-23,5.40803,7.8,-2.46627,8.22295,detectLogical_PV,sourcePhysical
17578,249,-1,e-,83.7774,5.53033e-23,4.94662,7.8,0.865226,5.93612,detectLogical_PV,sourcePhysical
18214,103,-1,e-,37.6993,7.79076e-23,3.60664,7.8,0.38801,4.72664,detectLogical_PV,worldPhysical
18230,148,-1,e-,24.3617,1.72224e-22,10.2602,7.8,0.890415,0.274434,detectLogical_PV,sourcePhysical
18626,250,-1,e-,39.0218,8.68748e-23,9.02424,7.8,-0.189137,2.27839,detectLogical_PV,sourcePhysical
20076,195,-1,e-,76.0877,6.36319e-23,8.77088,7.54909,3.4018,18.6106,detectLogical_PV,sourcePhysical
21283,197,-1,gamma,1.72052,0,7.57188,7.8,-0.151951,10.1171,detectLogical_PV,NA
21664,103,-1,e-,54.3218,7.5529e-23,8.84065,7.8,0.586683,0.736887,detectLogical_PV,sourcePhysical
22314,161,-1,e-,66.6516,7.2583e-23,8.26704,7.8,1.48548,21.8719,detectLogical_PV,sourcePhysical
22935,103,-1,e-,71.8662,4.58185e-23,6.6772,7.8,-0.109998,4.06476,detectLogical_PV,worldPhysical
23233,103,-1,e-,31.6831,1.24739e-22,9.72577,7.8,0.102475,0.437297,detectLogical_PV,sourcePhysical
23350,353,-1,e-,136.084,3.5996e-23,5.09651,7.8,-0.182561,1.248,detectLogical_PV,sourcePhysical
25012,108,-1,e-,61.1088,6.40036e-23,9.18627,7.8,2.95043,5.82968,detectLogical_PV,sourcePhysical
26467,297,-1,e-,108.369,4.01899e-23,7.97441,7.8,2.1277,13.1546,detectLogical_PV,sourcePhysical
26920,144,-1,e-,153.265,5.83046e-23,9.05195,7.8,3.12698,7.81591,detectLogical_PV,sourcePhysical
28333,103,-1,e-,80.339,4.53656e-23,6.24929,7.8,1.23423,12.4199,detectLogical_PV,sourcePhysical
28615,103,-1,e-,61.643,7.3553e-23,8.05226,7.8,-0.104498,0.733317,detectLogical_PV,sourcePhysical
29078,103,-1,e-,117.473,3.17338e-23,4.59663,7.8,0.524133,5.50356,detectLogical_PV,sourcePhysical
29254,119,-1,e-,87.9476,3.97036e-23,5.21378,7.8,2.24966,13.3187,detectLogical_PV,sourcePhysical
29385,103,-1,e-,106.298,4.9383e-23,9.82396,7.8,2.4319,4.60704,detectLogical_PV,sourcePhysical
30197,103,-1,e-,22.3889,1.5346e-22,3.63634,7.66448,2.61096,0.679,detectLogical_PV,sourcePhysical
30845,290,-1,e-,102.52,3.889e-23,7.76231,7.8,0.34121,10.7155,detectLogical_PV,worldPhysical
31187,103,-1,e-,85.7633,6.13314e-23,4.26153,7.8,2.99385,7.52292,detectLogical_PV,sourcePhysical
32330,121,-1,e-,30.2084,8.96655e-23,4.74434,7.8,1.3401,3.37974,detectLogical_PV,worldPhysical
33224,112,-1,e-,83.4593,4.76297e-23,9.66604,7.8,-1.12885,6.96137,detectLogical_PV,sourcePhysical
34323,108,-1,e-,51.7324,6.54324e-23,5.71619,7.8,0.358342,12.9783,detectLogical_PV,sourcePhysical
