#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1018,103,-1,gamma,25.4259,0,7.69819,7.8,-0.714475,0.181833,detectLogical_PV,sourcePhysical
1445,104,-1,gamma,21.9609,0,3.30506,7.8,1.57938,2.92042,detectLogical_PV,subPhysical
1662,108,-1,gamma,22.139,0,10.3279,7.58925,1.61099,0.513463,detectLogical_PV,sourcePhysical
2585,123,-1,gamma,21.7983,0,10.6016,7.48096,0.718717,0.107468,detectLogical_PV,subPhysical
3233,109,-1,gamma,22.139,0,4.57142,7.8,1.95622,0.322047,detectLogical_PV,sourcePhysical
4169,117,-1,gamma,6.36271,0,9.2394,7.8,0.976894,0.252335,detectLogical_PV,targetPhysical
5781,107,-1,gamma,22.139,0,5.09378,7.8,0.830761,1.24984,detectLogical_PV,subPhysical
6544,107,-1,gamma,21.9609,0,4.69361,7.8,3.26395,0.0871292,detectLogical_PV,sourcePhysical
9002,140,-1,gamma,21.9609,0,6.51481,7.41389,-3.99712,0.0209009,detectLogical_PV,subPhysical
9784,113,-1,gamma,22.139,0,10.3944,7.55712,1.45055,7.68438,detectLogical_PV,worldPhysical
9818,141,-1,gamma,24.8888,0,8.12386,7.8,1.83178,0.497189,detectLogical_PV,subPhysical
9877,110,-1,gamma,22.139,0,9.16587,7.8,2.36113,2.52087,detectLogical_PV,subPhysical
11433,107,-1,gamma,21.9609,0,8.52686,7.8,3.41438,5.15828,detectLogical_PV,worldPhysical
11511,108,-1,gamma,22.139,0,8.42692,7.8,2.21745,2.21337,detectLogical_PV,subPhysical
14102,118,-1,gamma,24.9205,0,3.84678,7.8,-2.19191,4.39544,detectLogical_PV,subPhysical
14992,110,-1,gamma,22.139,0,5.9752,7.8,-1.33203,7.48023,detectLogical_PV,subPhysical
17624,120,-1,gamma,22.139,0,6.88181,7.8,2.0559,3.03266,detectLogical_PV,subPhysical
18256,117,-1,gamma,21.9609,0,10.528,7.43948,1.04408,1.27398,detectLogical_PV,subPhysical
20154,108,-1,gamma,22.139,0,4.13182,7.8,-2.89786,0.344758,detectLogical_PV,subPhysical
23656,107,-1,gamma,22.139,0,4.31771,7.8,1.61726,0.475914,detectLogical_PV,subPhysical
25490,107,-1,gamma,22.139,0,6.65824,7.8,-3.31618,0.979882,detectLogical_PV,subPhysical
25839,106,-1,gamma,22.139,0,10.5916,7.66609,-0.771525,2.18955,detectLogical_PV,sourcePhysical
26482,105,-1,gamma,21.9609,0,7.18098,7.44896,-3.9668,0.544233,detectLogical_PV,sourcePhysical
28757,129,-1,gamma,24.9205,0,10.2526,7.8,1.73501,2.30821,detectLogical_PV,subPhysical
29328,130,-1,gamma,21.9609,0,6.85257,7.8,-0.431313,0.125262,detectLogical_PV,subPhysical
30175,109,-1,gamma,21.9609,0,9.09499,7.8,0.500518,3.94763,detectLogical_PV,sourcePhysical
30580,110,-1,gamma,22.139,0,4.19725,7.8,-1.53207,0.952099,detectLogical_PV,worldPhysical
32311,104,-1,gamma,22.139,0,3.45098,7.8,-2.21942,0.265872,detectLogical_PV,subPhysical
32685,105,-1,gamma,21.9609,0,5.33128,7.8,3.50675,0.97662,detectLogical_PV,subPhysical
35166,116,-1,gamma,21.9609,0,8.20203,7.57515,-3.6936,3.23294,detectLogical_PV,worldPhysical
35329,105,-1,gamma,22.139,0,8.49277,7.48783,3.55884,3.25996,detectLogical_PV,subPhysical
35642,129,-1,gamma,22.139,0,9.90173,7.76793,-2.35252,0.540239,detectLogical_PV,subPhysical
36145,146,-1,gamma,22.139,0,3.56172,7.8,-0.615409,0.776479,detectLogical_PV,subPhysical
36391,154,-1,gamma,6.36271,0,9.11489,7.54435,3.16326,0.0511957,detectLogical_PV,targetPhysical
37777,107,-1,gamma,21.9609,0,7.28379,7.41357,3.95211,1.71583,detectLogical_PV,subPhysical
39340,108,-1,gamma,22.139,0,8.32664,7.8,3.28455,0.172544,detectLogical_PV,subPhysical
39515,171,-1,e-,20.9031,1.45809e-22,3.19703,7.8,1.11824,3.46028,detectLogical_PV,sddCaseLogical_PV
40436,107,-1,gamma,22.139,0,6.71903,7.8,-2.09579,4.70018,detectLogical_PV,subPhysical
41173,110,-1,gamma,22.139,0,9.13753,7.8,1.18707,2.65663,detectLogical_PV,sourcePhysical
41305,107,-1,gamma,22.139,0,3.38864,7.8,0.693419,0.84838,detectLogical_PV,subPhysical
42993,108,-1,gamma,22.139,0,4.01743,7.8,-1.11798,1.16194,detectLogical_PV,sourcePhysical
43957,108,-1,gamma,21.9609,0,4.91347,7.8,3.48113,0.298008,detectLogical_PV,subPhysical
44848,106,-1,gamma,22.139,0,6.89873,7.48793,3.99326,1.64628,detectLogical_PV,subPhysical
45713,130,-1,gamma,21.9609,0,4.48723,7.8,-2.69003,0.498256,detectLogical_PV,sourcePhysical
48679,129,-1,gamma,6.36271,0,8.05252,7.8,-0.104307,3.19336,detectLogical_PV,targetPhysical
49918,143,-1,gamma,24.9205,0,7.82544,7.37952,3.82848,3.8636,detectLogical_PV,subPhysical
