#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2076,124,-1,gamma,22.139,0,3.60096,7.8,2.47217,0.876879,detectLogical_PV,subPhysical
2430,121,-1,gamma,25.4259,0,8.36278,7.62653,-3.6226,3.10376,detectLogical_PV,subPhysical
3169,143,-1,gamma,22.139,0,8.06622,7.8,0.852993,0.485786,detectLogical_PV,worldPhysical
3219,123,-1,gamma,21.9609,0,5.19253,7.8,2.59874,0.24007,detectLogical_PV,worldPhysical
4097,106,-1,gamma,21.9609,0,5.87134,7.8,-3.46071,0.36,detectLogical_PV,subPhysical
7616,132,-1,gamma,21.9609,0,2.9826,7.8,1.36239,0.289741,detectLogical_PV,subPhysical
8217,105,-1,gamma,22.139,0,7.1569,7.8,1.42992,0.612508,detectLogical_PV,subPhysical
8326,103,-1,gamma,23.3623,0,4.43415,7.3,-3.1413,0.594383,detectLogical_PV,worldPhysical
9006,146,-1,gamma,22.139,0,10.5656,7.41974,-0.893329,0.59567,detectLogical_PV,subPhysical
9584,114,-1,gamma,22.139,0,6.57297,7.8,-1.46835,0.304524,detectLogical_PV,worldPhysical
9916,110,-1,gamma,22.139,0,3.60299,7.8,-0.593907,0.0891953,detectLogical_PV,subPhysical
9990,105,-1,gamma,21.9609,0,8.03284,7.8,-1.62303,0.809505,detectLogical_PV,subPhysical
11144,127,-1,gamma,24.8888,0,9.12914,7.8,-2.11998,1.60657,detectLogical_PV,subPhysical
11221,109,-1,gamma,22.139,0,8.02059,7.37217,3.76389,0.389546,detectLogical_PV,worldPhysical
12331,106,-1,gamma,21.9609,0,5.2848,7.8,-3.70044,1.50072,detectLogical_PV,sourcePhysical
12758,143,-1,gamma,22.139,0,10.3167,7.63899,-1.63613,2.33485,detectLogical_PV,subPhysical
