#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
828,124,-1,gamma,24.9205,0,8.49111,7.8,-0.411067,0.709351,detectLogical_PV,subPhysical
984,108,-1,gamma,21.9609,0,3.23687,7.8,-1.61274,1.15087,detectLogical_PV,worldPhysical
2846,131,-1,gamma,21.9609,0,10.0694,7.30547,2.10278,0.00904917,detectLogical_PV,subPhysical
4598,141,-1,gamma,24.9205,0,4.58573,7.8,-1.29666,0.0811649,detectLogical_PV,subPhysical
4941,105,-1,gamma,24.9205,0,3.06124,7.8,1.13873,0.320867,detectLogical_PV,subPhysical
7546,106,-1,gamma,22.139,0,6.50611,7.8,1.29813,1.28687,detectLogical_PV,subPhysical
7683,107,-1,gamma,22.139,0,4.10061,7.8,-2.17087,5.80297,detectLogical_PV,sourcePhysical
7735,115,-1,gamma,24.9205,0,10.1801,7.32863,-1.91199,0.214574,detectLogical_PV,subPhysical
7998,139,-1,gamma,6.34985,0,6.25835,7.8,-2.41922,0.246644,detectLogical_PV,targetPhysical
9511,137,-1,gamma,22.139,0,10.4568,7.56816,-1.27876,0.147082,detectLogical_PV,subPhysical
9852,108,-1,gamma,24.8888,0,8.19327,7.8,1.3116,1.13711,detectLogical_PV,sourcePhysical
11088,107,-1,gamma,22.139,0,5.41277,7.8,-2.62913,0.776705,detectLogical_PV,worldPhysical
11088,116,-1,gamma,22.139,0,7.31684,7.70063,-3.94681,0.812045,detectLogical_PV,worldPhysical
11509,155,-1,gamma,22.139,0,6.18923,7.8,-1.43377,3.12275,detectLogical_PV,worldPhysical
12915,130,-1,gamma,22.139,0,9.10385,7.45598,3.17177,2.7208,detectLogical_PV,subPhysical
13254,139,-1,gamma,22.139,0,3.56212,7.8,-2.29673,0.450731,detectLogical_PV,subPhysical
13549,105,-1,gamma,21.9609,0,7.55017,7.67015,-3.90121,3.98721,detectLogical_PV,sourcePhysical
14921,114,-1,gamma,21.9609,0,7.89398,7.8,-3.76,0.199627,detectLogical_PV,subPhysical
16928,110,-1,gamma,21.9609,0,4.77265,7.8,3.27805,0.928947,detectLogical_PV,subPhysical
17356,108,-1,gamma,24.9205,0,3.25902,7.8,1.50711,5.80868,detectLogical_PV,sourcePhysical
19548,129,-1,gamma,24.8888,0,8.44098,7.8,2.31125,1.30666,detectLogical_PV,sourcePhysical
21123,122,-1,gamma,22.139,0,4.47577,7.3,0.542943,4.65629,detectLogical_PV,subPhysical
21499,105,-1,gamma,24.9205,0,2.88866,7.8,0.67999,1.79893,detectLogical_PV,subPhysical
21672,121,-1,gamma,24.8888,0,4.94373,7.8,-1.0752,0.279228,detectLogical_PV,subPhysical
23045,106,-1,gamma,22.139,0,3.00207,7.8,-0.192049,2.19179,detectLogical_PV,subPhysical
24543,108,-1,gamma,22.139,0,9.48309,7.51585,-2.84038,0.0331543,detectLogical_PV,subPhysical
24914,148,-1,gamma,21.9609,0,8.98022,7.60326,-3.26305,0.811666,detectLogical_PV,sourcePhysical
25118,124,-1,gamma,21.9609,0,4.32858,7.8,1.20119,6.27575,detectLogical_PV,sourcePhysical
27579,133,-1,e-,1.38797,1.58898e-21,6.05377,7.3,-2.54717,7.03199,detectLogical_PV,NA
30393,106,-1,gamma,24.9205,0,2.78146,7.8,0.537742,1.33783,detectLogical_PV,subPhysical
31329,135,-1,gamma,21.9609,0,5.83578,7.8,-1.165,0.200808,detectLogical_PV,sourcePhysical
31384,106,-1,gamma,22.9414,0,7.37916,7.3,0.109268,0.183895,detectLogical_PV,subPhysical
32405,108,-1,gamma,22.139,0,5.67408,7.8,-2.86068,0.341958,detectLogical_PV,subPhysical
32945,106,-1,gamma,24.8888,0,4.8027,7.8,-1.30639,5.8842,detectLogical_PV,sourcePhysical
33355,106,-1,gamma,22.139,0,10.6297,7.72314,-0.542307,2.12637,detectLogical_PV,subPhysical
34910,107,-1,gamma,22.139,0,4.78275,7.8,2.93435,1.08093,detectLogical_PV,worldPhysical
35381,116,-1,gamma,22.139,0,3.12255,7.8,-1.51712,0.76131,detectLogical_PV,worldPhysical
44414,116,-1,gamma,24.9205,0,5.69246,7.8,1.73132,2.24107,detectLogical_PV,subPhysical
