#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
510,103,-1,e-,14.9312,1.64198e-22,4.24025,7.8,-1.0793,29.864,detectLogical_PV,sourcePhysical
684,119,-1,e-,76.0554,5.26571e-23,7.21557,7.8,-0.099184,16.2461,detectLogical_PV,sourcePhysical
3086,106,-1,e-,85.3544,4.24101e-23,5.59017,7.8,-1.48842,0.803228,detectLogical_PV,sourcePhysical
3177,160,-1,e-,134.018,3.07639e-23,6.6028,7.8,-0.0508882,4.03428,detectLogical_PV,sourcePhysical
4861,202,-1,e-,44.1261,6.79557e-23,7.9776,7.8,1.98219,0.49538,detectLogical_PV,sourcePhysical
6086,103,-1,e-,48.5827,6.73995e-23,4.63513,7.8,-0.814202,6.08055,detectLogical_PV,sourcePhysical
6467,103,-1,e-,72.3758,8.03439e-23,6.74457,7.8,-3.65151,17.5546,detectLogical_PV,sourcePhysical
7873,103,-1,e-,55.3258,5.71205e-23,8.87012,7.8,-0.841516,10.3344,detectLogical_PV,sourcePhysical
8718,109,-1,e-,91.0137,5.647e-23,10.4547,7.8,-1.06886,1.20136,detectLogical_PV,worldPhysical
8718,109,-1,e-,22.9623,1.03354e-22,10.1314,7.3,-1.1636,1.20136,detectLogical_PV,worldPhysical
9639,149,-1,e-,83.2026,5.24772e-23,6.68947,7.8,2.72746,10.4398,detectLogical_PV,sourcePhysical
10689,210,-1,e-,157.654,3.22295e-23,3.17128,7.8,0.166929,0.848716,detectLogical_PV,sourcePhysical
12073,103,-1,e-,70.5959,9.64947e-23,8.18046,7.8,-1.66597,0.345039,detectLogical_PV,sourcePhysical
12309,103,-1,e-,69.9761,5.35609e-23,4.32485,7.8,-2.82693,26.7517,detectLogical_PV,sourcePhysical
12583,103,-1,e-,92.5267,6.56244e-23,6.75782,7.8,1.57081,11.1018,detectLogical_PV,sourcePhysical
13327,103,-1,e-,177.225,2.82014e-23,7.68755,7.8,-0.395048,18.1551,detectLogical_PV,sourcePhysical
14342,103,-1,e-,63.359,6.3958e-23,6.56799,7.8,-1.99152,2.46629,detectLogical_PV,sourcePhysical
14798,106,-1,e-,129.483,2.16029e-23,9.87946,7.46876,-2.38285,8.59588,detectLogical_PV,sourcePhysical
15496,103,-1,e-,74.3418,4.47492e-23,6.29523,7.8,3.79592,6.45688,detectLogical_PV,sourcePhysical
17118,103,-1,e-,18.0284,1.89216e-22,7.55904,7.8,-3.33198,11.2376,detectLogical_PV,sourcePhysical
17683,155,-1,e-,124.358,3.65455e-23,8.94592,7.8,-0.169869,8.89457,detectLogical_PV,sourcePhysical
18066,197,-1,e-,59.4636,6.09557e-23,8.88895,7.8,-1.8995,0.529041,detectLogical_PV,sourcePhysical
18456,162,-1,e-,175.634,2.78752e-23,7.12218,7.8,0.267158,2.80138,detectLogical_PV,sourcePhysical
18747,107,-1,e-,56.0057,6.56685e-23,7.27835,7.8,-0.254835,2.15173,detectLogical_PV,sourcePhysical
19144,103,-1,e-,39.3553,8.76622e-23,10.0264,7.8,-0.444428,3.72566,detectLogical_PV,worldPhysical
19754,164,-1,e-,64.8012,7.00736e-23,8.72491,7.8,2.68852,0.487825,detectLogical_PV,sourcePhysical
20516,103,-1,e-,72.6479,6.13922e-23,8.25558,7.8,-1.8357,4.32872,detectLogical_PV,sourcePhysical
20523,103,-1,e-,84.4824,4.27939e-23,8.61322,7.8,-2.70117,1.86078,detectLogical_PV,sourcePhysical
22582,103,-1,e-,84.1654,4.05696e-23,8.12908,7.8,1.04505,1.44821,detectLogical_PV,sourcePhysical
23209,103,-1,e-,8.55054,2.80735e-22,3.77462,7.8,2.21795,1.86791,detectLogical_PV,sourcePhysical
23644,146,-1,e-,133.485,4.80039e-23,8.64079,7.8,0.395836,10.7873,detectLogical_PV,sourcePhysical
23920,103,-1,e-,42.5497,8.44071e-23,7.38643,7.8,1.7691,4.05835,detectLogical_PV,sourcePhysical
24198,103,-1,e-,82.6661,5.7848e-23,8.55368,7.8,-3.37027,4.66325,detectLogical_PV,sourcePhysical
24428,103,-1,e-,76.3656,6.73694e-23,4.77998,7.8,-0.618985,5.61418,detectLogical_PV,sourcePhysical
24704,103,-1,e-,88.6492,2.14098e-23,3.88644,7.53561,-2.87582,15.4255,detectLogical_PV,sourcePhysical
24758,137,-1,e-,26.356,1.33224e-22,3.42077,7.53742,2.33755,30.8721,detectLogical_PV,sourcePhysical
25690,103,-1,e-,212.219,3.03434e-23,8.18914,7.8,2.17965,16.7417,detectLogical_PV,sourcePhysical
25777,258,-1,e-,34.2128,8.90423e-23,6.40364,7.8,-3.06215,2.72485,detectLogical_PV,sourcePhysical
26904,126,-1,e-,21.6482,1.46942e-22,5.8064,7.8,0.357201,4.00634,detectLogical_PV,sourcePhysical
27983,126,-1,e-,81.6276,4.71951e-23,7.37276,7.8,-2.3203,4.96474,detectLogical_PV,sourcePhysical
28960,145,-1,e-,35.1727,8.55224e-23,6.73249,7.8,0.975878,26.2291,detectLogical_PV,sourcePhysical
29290,198,-1,e-,86.694,4.03062e-23,5.46856,7.8,0.912672,2.87268,detectLogical_PV,sourcePhysical
29840,142,-1,e-,52.1937,5.63462e-23,3.97355,7.8,-0.482429,3.8962,detectLogical_PV,sourcePhysical
30228,240,-1,e-,26.8528,1.13355e-22,8.33303,7.8,-1.12677,6.95553,detectLogical_PV,sourcePhysical
30516,103,-1,e-,31.0342,9.61352e-23,7.43685,7.8,0.355936,1.58953,detectLogical_PV,sourcePhysical
30597,103,-1,e-,40.3862,8.8849e-23,4.84511,7.8,0.241983,17.9861,detectLogical_PV,sourcePhysical
30928,103,-1,e-,89.6161,3.82428e-23,5.99927,7.8,-0.297225,3.07844,detectLogical_PV,sourcePhysical
31172,103,-1,e-,27.179,2.39686e-22,10.3687,7.71366,-1.51491,8.20145,detectLogical_PV,sourcePhysical
