#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
257,112,-1,gamma,21.9609,0,4.50079,7.8,-2.15618,2.33929,detectLogical_PV,worldPhysical
2599,142,-1,gamma,22.139,0,4.95881,7.8,-1.50534,2.77627,detectLogical_PV,subPhysical
4253,132,-1,gamma,22.139,0,5.41403,7.8,2.95284,4.06213,detectLogical_PV,subPhysical
4468,130,-1,gamma,24.8888,0,8.85422,7.69881,-3.34882,1.12189,detectLogical_PV,sourcePhysical
5227,131,-1,gamma,22.139,0,8.69981,7.8,-2.12682,2.71892,detectLogical_PV,subPhysical
5301,117,-1,gamma,22.139,0,9.28134,7.62634,3.02712,0.337234,detectLogical_PV,subPhysical
6123,106,-1,gamma,22.139,0,8.19891,7.8,0.0989387,1.12357,detectLogical_PV,sourcePhysical
6462,124,-1,gamma,22.139,0,8.46435,7.8,3.23703,2.28811,detectLogical_PV,subPhysical
6942,144,-1,gamma,21.8813,0,3.94417,7.8,1.50365,0.347494,detectLogical_PV,sourcePhysical
7078,108,-1,gamma,21.9609,0,9.71079,7.8,2.50679,5.35006,detectLogical_PV,subPhysical
7078,108,-1,gamma,21.9609,0,9.5919,7.3,-0.840829,5.35006,detectLogical_PV,subPhysical
7576,139,-1,gamma,24.8888,0,8.30148,7.8,3.22941,1.05323,detectLogical_PV,sourcePhysical
11830,105,-1,gamma,22.139,0,10.1677,7.69129,-1.93459,1.04289,detectLogical_PV,subPhysical
12233,107,-1,gamma,21.9609,0,3.57572,7.8,-1.14805,1.6556,detectLogical_PV,subPhysical
14585,131,-1,gamma,22.139,0,7.07147,7.8,3.78829,1.90908,detectLogical_PV,subPhysical
14794,139,-1,gamma,24.9205,0,10.545,7.42396,-0.978857,0.337068,detectLogical_PV,subPhysical
15152,105,-1,gamma,21.9609,0,8.75706,7.79846,-3.41031,0.647158,detectLogical_PV,subPhysical
15842,107,-1,gamma,24.8888,0,5.04825,7.8,1.3022,0.331518,detectLogical_PV,subPhysical
17637,125,-1,gamma,21.9609,0,6.12928,7.8,0.494653,1.84334,detectLogical_PV,subPhysical
19491,105,-1,gamma,22.139,0,6.46701,7.36948,3.99501,3.71529,detectLogical_PV,subPhysical
21137,107,-1,gamma,22.139,0,10.3813,7.52889,-1.48373,1.42062,detectLogical_PV,subPhysical
26240,109,-1,gamma,20.1489,0,5.72057,7.8,-0.337153,2.49349,detectLogical_PV,sourcePhysical
26675,136,-1,gamma,25.4259,0,3.06817,7.8,-1.64504,0.0593543,detectLogical_PV,sourcePhysical
26728,122,-1,gamma,21.9609,0,7.06163,7.8,-2.6057,7.17337,detectLogical_PV,subPhysical
29427,110,-1,gamma,21.9609,0,7.8675,7.5442,3.81549,0.503895,detectLogical_PV,subPhysical
30445,137,-1,gamma,22.139,0,4.55059,7.8,3.10265,0.137101,detectLogical_PV,subPhysical
30610,116,-1,gamma,22.139,0,10.2744,7.70838,1.72753,0.375181,detectLogical_PV,subPhysical
33061,142,-1,gamma,22.139,0,9.72941,7.63108,2.57286,1.03904,detectLogical_PV,subPhysical
33358,108,-1,e-,16.3465,2.25687e-22,3.94927,7.8,-1.28666,0.286578,detectLogical_PV,sddCaseLogical_PV
35356,106,-1,gamma,22.139,0,10.6465,7.65371,-0.400799,3.59713,detectLogical_PV,subPhysical
35715,106,-1,gamma,22.139,0,7.00447,7.8,-2.83035,0.612535,detectLogical_PV,subPhysical
37427,133,-1,gamma,24.8888,0,6.5181,7.8,0.618179,1.6035,detectLogical_PV,subPhysical
37508,124,-1,gamma,21.9609,0,4.69237,7.8,1.73039,1.00482,detectLogical_PV,worldPhysical
37744,148,-1,gamma,22.139,0,8.87638,7.8,1.52128,0.405909,detectLogical_PV,subPhysical
38556,125,-1,gamma,21.9609,0,7.57183,7.8,-2.44721,0.307322,detectLogical_PV,subPhysical
40221,126,-1,gamma,22.139,0,5.45768,7.8,-1.52018,2.61724,detectLogical_PV,subPhysical
41206,111,-1,gamma,22.139,0,2.92704,7.8,-0.45775,0.333948,detectLogical_PV,subPhysical
41363,106,-1,gamma,22.139,0,3.91394,7.8,-1.9352,0.470999,detectLogical_PV,subPhysical
41690,116,-1,gamma,24.8888,0,8.71363,7.8,1.05457,2.84255,detectLogical_PV,sourcePhysical
44073,105,-1,gamma,22.139,0,3.21845,7.8,1.10039,0.41755,detectLogical_PV,sourcePhysical
44615,111,-1,gamma,25.4259,0,9.80602,7.31412,-2.4788,1.00147,detectLogical_PV,subPhysical
45566,106,-1,gamma,22.139,0,3.84173,7.8,0.589303,1.57667,detectLogical_PV,subPhysical
45951,132,-1,gamma,22.139,0,8.76479,7.47551,-3.40556,0.383636,detectLogical_PV,subPhysical
46146,145,-1,gamma,22.139,0,5.7251,7.8,-0.770123,1.51381,detectLogical_PV,subPhysical
46583,119,-1,gamma,21.9609,0,10.5808,7.37586,-0.824227,5.43609,detectLogical_PV,subPhysical
47046,111,-1,gamma,22.139,0,6.7106,7.8,-2.10828,0.259905,detectLogical_PV,sourcePhysical
47494,109,-1,gamma,21.9609,0,4.24485,7.8,0.35071,1.76153,detectLogical_PV,subPhysical
