#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1347,103,-1,e-,17.769,1.42272e-22,9.88876,7.8,0.951981,13.6512,detectLogical_PV,sourcePhysical
2047,197,-1,e-,160.212,1.88688e-23,8.53328,7.6013,3.53776,9.12357,detectLogical_PV,sourcePhysical
2230,103,-1,e-,57.1922,7.15629e-23,8.90418,7.8,2.33985,15.8807,detectLogical_PV,sourcePhysical
2461,103,-1,e-,176.701,3.10677e-23,7.45239,7.8,2.99003,9.15632,detectLogical_PV,sourcePhysical
2947,127,-1,e-,39.5931,8.28602e-23,5.94383,7.8,-3.48509,10.8145,detectLogical_PV,sourcePhysical
3753,113,-1,e-,83.2079,4.73127e-23,6.9694,7.8,-3.23508,10.9475,detectLogical_PV,sourcePhysical
4287,150,-1,e-,68.6688,4.51457e-23,6.4897,7.8,0.043271,2.84008,detectLogical_PV,sourcePhysical
5556,146,-1,e-,56.3554,6.29647e-23,7.17433,7.8,-0.651785,4.02654,detectLogical_PV,worldPhysical
5959,111,-1,e-,29.3369,1.12488e-22,5.90738,7.8,1.19176,4.65547,detectLogical_PV,sourcePhysical
6502,306,-1,e-,144.384,2.67662e-23,8.45108,7.8,2.75158,9.13899,detectLogical_PV,sourcePhysical
6619,103,-1,e-,179.451,4.54763e-23,9.19161,7.8,-0.223651,2.1425,detectLogical_PV,sourcePhysical
7393,108,-1,e-,11.3414,2.03139e-22,4.57077,7.8,-2.70927,2.89717,detectLogical_PV,sourcePhysical
8122,185,-1,e-,187.599,3.68707e-23,8.73012,7.6583,3.42668,12.8307,detectLogical_PV,sourcePhysical
8162,103,-1,e-,21.1156,1.42193e-22,9.50362,7.8,-0.778946,14.2215,detectLogical_PV,sourcePhysical
8402,201,-1,e-,38.3098,1.15697e-22,8.44428,7.8,2.90337,12.4733,detectLogical_PV,sourcePhysical
8580,278,-1,e-,69.9094,6.86048e-23,9.13761,7.8,-2.76894,5.42779,detectLogical_PV,sourcePhysical
8984,103,-1,e-,54.0113,8.23574e-23,8.80072,7.8,-0.462133,6.76801,detectLogical_PV,sourcePhysical
9025,103,-1,e-,131.779,4.04711e-23,9.0328,7.8,1.52414,9.72289,detectLogical_PV,sourcePhysical
10075,266,-1,e-,122.217,3.29486e-23,2.9448,7.8,0.0244788,8.43897,detectLogical_PV,sourcePhysical
10478,103,-1,e-,117.85,4.89709e-23,7.27432,7.8,1.50441,10.4523,detectLogical_PV,sourcePhysical
11646,103,-1,e-,72.6582,7.14812e-24,7.94159,7.3745,3.79138,3.80591,detectLogical_PV,sourcePhysical
13208,241,-1,e-,15.2094,1.96833e-22,4.85502,7.8,-1.70702,3.26857,detectLogical_PV,sourcePhysical
13210,103,-1,e-,10.7402,4.66944e-22,5.14513,7.8,-1.41565,3.31627,detectLogical_PV,sourcePhysical
13998,103,-1,e-,129.507,3.09542e-23,6.91217,7.8,-1.94237,0.347,detectLogical_PV,sourcePhysical
14322,108,-1,e-,62.3822,6.21279e-23,7.42975,7.8,0.986613,5.14635,detectLogical_PV,sourcePhysical
15682,158,-1,e-,78.6821,4.30188e-23,5.1648,7.8,0.557396,0.283997,detectLogical_PV,sourcePhysical
15718,238,-1,e-,92.6566,3.89107e-23,7.40189,7.8,2.70031,4.27926,detectLogical_PV,sourcePhysical
16304,103,-1,e-,105.573,6.21641e-23,7.61766,7.8,1.14841,12.8632,detectLogical_PV,sourcePhysical
16783,103,-1,e-,85.3926,4.4057e-23,7.3316,7.8,3.44576,5.79533,detectLogical_PV,worldPhysical
16984,103,-1,e-,52.429,8.10426e-23,9.12894,7.54772,3.15233,1.35115,detectLogical_PV,sourcePhysical
18700,131,-1,e-,107.785,8.08631e-23,10.6634,7.71396,0.162654,11.0912,detectLogical_PV,sourcePhysical
19685,103,-1,e-,31.8404,1.04285e-22,8.47047,7.8,1.47778,14.0452,detectLogical_PV,sourcePhysical
20864,103,-1,e-,109.977,3.40454e-23,4.96466,7.8,-0.550238,8.9911,detectLogical_PV,sourcePhysical
23847,120,-1,e-,52.1795,6.59673e-23,7.50893,7.8,0.844311,1.91352,detectLogical_PV,sourcePhysical
25697,152,-1,e-,66.0624,6.94057e-23,9.15117,7.8,0.252351,11.6046,detectLogical_PV,sourcePhysical
27211,103,-1,e-,101.836,3.5879e-23,6.56463,7.8,-0.189009,8.83232,detectLogical_PV,sourcePhysical
28356,106,-1,e-,126.982,5.36555e-23,8.6277,7.8,1.24537,3.35391,detectLogical_PV,worldPhysical
28457,103,-1,e-,38.5509,1.02447e-22,7.25277,7.8,1.34731,3.08572,detectLogical_PV,sourcePhysical
29233,158,-1,e-,16.4586,2.41632e-22,8.96927,7.67585,-3.27079,1.62259,detectLogical_PV,sourcePhysical
29607,103,-1,e-,96.2128,4.02814e-23,6.57763,7.8,-0.928547,11.5856,detectLogical_PV,sourcePhysical
29798,103,-1,e-,34.7912,8.65037e-23,6.02077,7.8,-0.700974,6.00548,detectLogical_PV,sourcePhysical
29847,151,-1,e-,93.9002,7.61386e-25,10.6103,7.30892,-0.668962,1.22328,detectLogical_PV,sourcePhysical
