#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1656,107,-1,gamma,22.139,0,6.07902,7.8,1.65192,0.194454,detectLogical_PV,sourcePhysical
4000,115,-1,gamma,22.139,0,9.00701,7.8,1.96478,2.48532,detectLogical_PV,sourcePhysical
4793,110,-1,gamma,22.139,0,4.38171,7.8,0.361971,3.20334,detectLogical_PV,worldPhysical
4925,106,-1,gamma,21.9609,0,6.36075,7.8,3.71783,0.627671,detectLogical_PV,sourcePhysical
5335,113,-1,gamma,22.139,0,5.36807,7.8,1.43799,1.41375,detectLogical_PV,subPhysical
5818,107,-1,gamma,21.9609,0,10.4517,7.7023,1.29351,1.05045,detectLogical_PV,subPhysical
6979,146,-1,gamma,22.139,0,4.34739,7.8,-1.38501,0.602572,detectLogical_PV,subPhysical
7094,106,-1,gamma,24.9205,0,7.55916,7.8,-3.47447,0.565178,detectLogical_PV,sourcePhysical
7123,141,-1,gamma,22.139,0,3.51741,7.8,-0.29074,1.16606,detectLogical_PV,subPhysical
10155,138,-1,gamma,22.139,0,4.68339,7.8,0.210818,1.83279,detectLogical_PV,subPhysical
11725,104,-1,gamma,20.263,0,5.32854,7.8,-1.17562,1.59227,detectLogical_PV,sourcePhysical
12059,108,-1,gamma,21.9609,0,5.87202,7.8,-2.13858,2.92167,detectLogical_PV,subPhysical
12069,130,-1,gamma,22.139,0,7.54566,7.8,0.273097,0.205927,detectLogical_PV,subPhysical
12215,107,-1,gamma,21.9609,0,6.51118,7.8,-1.17359,3.32376,detectLogical_PV,sourcePhysical
12313,125,-1,gamma,21.023,0,5.07226,7.8,-0.627619,2.26592,detectLogical_PV,subPhysical
12972,113,-1,gamma,22.139,0,5.21757,7.8,-2.17167,0.315257,detectLogical_PV,subPhysical
14250,107,-1,gamma,22.139,0,8.41099,7.8,-1.5121,0.259531,detectLogical_PV,subPhysical
14779,143,-1,gamma,22.139,0,3.30703,7.8,1.0889,0.804258,detectLogical_PV,subPhysical
15204,107,-1,gamma,21.9609,0,9.98836,7.35151,2.22853,2.14161,detectLogical_PV,subPhysical
