#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2156,106,-1,gamma,22.139,0,7.02498,7.8,3.63744,0.520056,detectLogical_PV,sourcePhysical
2422,104,-1,gamma,22.139,0,10.369,7.8,-0.320535,1.75443,detectLogical_PV,sourcePhysical
3915,134,-1,gamma,22.139,0,8.43061,7.8,-1.99664,1.26626,detectLogical_PV,sourcePhysical
4828,117,-1,gamma,21.9609,0,4.52464,7.8,-2.21792,6.816,detectLogical_PV,worldPhysical
4970,157,-1,gamma,22.139,0,10.2553,7.46313,1.76687,2.30482,detectLogical_PV,worldPhysical
5034,119,-1,gamma,21.0526,0,4.42774,7.8,2.62956,3.90003,detectLogical_PV,worldPhysical
7585,146,-1,gamma,21.9609,0,5.9364,7.8,-0.529916,0.660637,detectLogical_PV,subPhysical
7637,108,-1,gamma,22.139,0,5.90484,7.8,-2.74404,0.29269,detectLogical_PV,subPhysical
9168,107,-1,gamma,22.139,0,6.74627,7.8,0.604968,6.43446,detectLogical_PV,subPhysical
10471,107,-1,gamma,22.139,0,7.47116,7.8,1.15789,1.42011,detectLogical_PV,subPhysical
13226,118,-1,gamma,22.139,0,10.5681,7.65732,-0.882425,1.05702,detectLogical_PV,subPhysical
14038,103,-1,gamma,25.4259,0,8.95601,7.8,0.495059,1.58922,detectLogical_PV,subPhysical
15682,139,-1,gamma,22.139,0,3.12047,7.8,-0.98189,3.59988,detectLogical_PV,subPhysical
15892,108,-1,gamma,21.4743,0,9.71491,7.8,0.467196,1.67279,detectLogical_PV,sourcePhysical
16030,140,-1,gamma,22.139,0,4.32083,7.8,-2.11501,0.880174,detectLogical_PV,subPhysical
16472,129,-1,gamma,22.139,0,4.43149,7.8,2.40434,0.980945,detectLogical_PV,subPhysical
18498,107,-1,gamma,22.139,0,9.20333,7.8,1.70342,2.06947,detectLogical_PV,subPhysical
18892,111,-1,gamma,22.139,0,10.5781,7.74506,-0.836995,0.281633,detectLogical_PV,sourcePhysical
19752,115,-1,gamma,21.9609,0,6.52356,7.8,1.24425,5.93256,detectLogical_PV,subPhysical
21748,132,-1,gamma,22.139,0,4.0634,7.8,-0.311479,6.34989,detectLogical_PV,subPhysical
21844,135,-1,gamma,22.139,0,2.97487,7.3,1.30028,2.6512,detectLogical_PV,sourcePhysical
21954,110,-1,gamma,21.9609,0,7.43989,7.43957,3.92455,0.0952246,detectLogical_PV,subPhysical
22113,149,-1,gamma,22.139,0,3.6525,7.8,1.88655,3.45066,detectLogical_PV,subPhysical
23664,107,-1,gamma,21.2925,0,10.1873,7.47706,1.89871,1.66582,detectLogical_PV,sourcePhysical
25761,131,-1,gamma,22.139,0,10.2802,7.49406,1.71544,0.838989,detectLogical_PV,subPhysical
26386,108,-1,gamma,22.139,0,10.5132,7.40114,-1.09724,6.04237,detectLogical_PV,subPhysical
26588,106,-1,gamma,21.9609,0,8.14313,7.59746,-3.71753,0.426582,detectLogical_PV,subPhysical
26797,108,-1,gamma,22.139,0,7.3829,7.8,3.91069,4.74352,detectLogical_PV,subPhysical
29565,146,-1,gamma,22.139,0,5.34943,7.8,0.499755,1.57306,detectLogical_PV,subPhysical
31351,117,-1,gamma,21.9609,0,5.04353,7.8,-1.13605,2.70699,detectLogical_PV,sourcePhysical
33377,112,-1,gamma,24.8888,0,6.3715,7.8,3.78851,0.753932,detectLogical_PV,sourcePhysical
34919,109,-1,gamma,22.139,0,6.63056,7.8,-2.90274,0.554836,detectLogical_PV,worldPhysical
35484,156,-1,gamma,22.139,0,10.617,7.46905,0.628391,0.350946,detectLogical_PV,subPhysical
35581,139,-1,gamma,22.139,0,5.87329,7.8,-1.04221,0.341265,detectLogical_PV,subPhysical
36089,116,-1,gamma,22.139,0,10.6089,7.41723,-0.677152,3.98141,detectLogical_PV,subPhysical
36091,125,-1,gamma,22.139,0,8.11398,7.8,-3.36366,0.438366,detectLogical_PV,subPhysical
36245,107,-1,gamma,21.7884,0,9.54921,7.50045,-2.77325,1.45634,detectLogical_PV,subPhysical
37778,108,-1,gamma,22.139,0,4.61605,7.8,1.85136,3.06557,detectLogical_PV,subPhysical
38040,105,-1,gamma,21.9609,0,4.26177,7.8,-2.09887,0.0419261,detectLogical_PV,subPhysical
40014,142,-1,gamma,22.139,0,6.00829,7.8,0.17541,1.19784,detectLogical_PV,sourcePhysical
40848,105,-1,gamma,22.139,0,9.873,7.8,-0.9791,0.52636,detectLogical_PV,sourcePhysical
41578,110,-1,gamma,20.8967,0,3.48458,7.8,-0.0979034,0.289109,detectLogical_PV,sourcePhysical
41633,109,-1,gamma,21.9609,0,8.39917,7.8,-0.881204,1.74845,detectLogical_PV,sourcePhysical
41800,126,-1,gamma,21.9609,0,8.47163,7.52538,3.56961,0.793359,detectLogical_PV,subPhysical
42081,116,-1,gamma,21.9609,0,5.86945,7.8,-3.45954,0.351184,detectLogical_PV,subPhysical
45593,124,-1,gamma,22.139,0,10.642,7.7997,0.443789,3.17642,detectLogical_PV,sourcePhysical
46819,147,-1,gamma,21.9609,0,8.30388,7.64619,3.6496,2.33072,detectLogical_PV,subPhysical
47819,144,-1,gamma,22.139,0,3.51405,7.8,-1.51004,6.4907,detectLogical_PV,subPhysical
49539,108,-1,gamma,22.139,0,3.49041,7.8,-0.301419,1.51329,detectLogical_PV,subPhysical
