#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
502,103,-1,e-,49.5366,6.15427e-23,8.53483,7.8,-3.12299,5.96246,detectLogical_PV,sourcePhysical
706,169,-1,e-,65.0826,1.02318e-22,8.25867,7.8,0.709732,3.4838,detectLogical_PV,sourcePhysical
1141,103,-1,e-,110.272,3.14255e-23,7.71596,7.8,2.42504,6.85304,detectLogical_PV,sourcePhysical
4644,103,-1,e-,84.4178,4.15849e-23,7.97467,7.8,1.31744,0.220064,detectLogical_PV,worldPhysical
5183,209,-1,e-,137.402,2.97604e-23,7.11594,7.8,1.86523,4.82385,detectLogical_PV,sourcePhysical
5304,103,-1,e-,14.5511,1.8999e-22,4.89133,7.8,-1.4085,5.95046,detectLogical_PV,sourcePhysical
5852,103,-1,e-,33.0291,1.20604e-22,6.45883,7.8,-0.0644305,8.61648,detectLogical_PV,sourcePhysical
6325,193,-1,e-,53.4195,6.86608e-23,8.42153,7.8,2.32118,1.43481,detectLogical_PV,sourcePhysical
8280,228,-1,e-,62.2699,7.96405e-23,6.8531,7.8,-0.260424,6.21126,detectLogical_PV,sourcePhysical
9470,117,-1,e-,78.4949,8.29026e-23,10.508,7.8,-0.49134,12.4953,detectLogical_PV,sourcePhysical
10608,110,-1,e-,22.1696,1.60592e-22,5.4175,7.8,0.309473,3.38664,detectLogical_PV,sourcePhysical
11515,103,-1,e-,119.492,3.81284e-23,5.31477,7.8,-0.284697,2.27703,detectLogical_PV,sourcePhysical
11572,103,-1,e-,77.6049,4.82882e-23,9.72381,7.8,1.42573,5.84892,detectLogical_PV,sourcePhysical
11960,160,-1,e-,58.0685,5.44237e-23,10.4253,7.8,0.244821,2.09211,detectLogical_PV,sourcePhysical
12290,126,-1,e-,15.6286,1.73038e-22,6.38092,7.8,-3.34997,2.29885,detectLogical_PV,sourcePhysical
13268,276,-1,e-,45.4586,6.19692e-23,6.81343,7.8,-1.97143,5.43698,detectLogical_PV,sourcePhysical
13728,196,-1,e-,91.9219,6.01203e-23,6.18266,7.8,3.1592,4.90936,detectLogical_PV,sourcePhysical
13909,103,-1,e-,55.0836,6.92406e-23,8.80037,7.8,2.67058,0.281569,detectLogical_PV,sourcePhysical
14628,103,-1,e-,75.6669,5.00462e-23,7.36365,7.8,1.98024,7.92042,detectLogical_PV,sourcePhysical
15080,107,-1,e-,48.5557,6.12732e-23,4.98462,7.8,-2.97557,9.36419,detectLogical_PV,sourcePhysical
16053,103,-1,e-,66.0006,4.70516e-23,6.03556,7.8,-0.383741,18.2883,detectLogical_PV,sourcePhysical
16393,103,-1,e-,38.5495,7.08521e-23,5.81556,7.8,1.15981,1.10911,detectLogical_PV,sourcePhysical
16677,259,-1,e-,43.2021,7.50624e-23,3.99437,7.8,-0.0200987,23.149,detectLogical_PV,sourcePhysical
17125,103,-1,e-,29.3985,1.07807e-22,4.88953,7.8,-1.21122,2.66034,detectLogical_PV,sourcePhysical
17547,103,-1,e-,50.0808,7.81521e-23,7.02006,7.8,1.29108,5.33647,detectLogical_PV,sourcePhysical
18782,103,-1,e-,59.5525,5.77109e-23,9.32818,7.8,1.49287,19.5749,detectLogical_PV,sourcePhysical
19560,103,-1,e-,71.5401,4.92689e-23,3.3404,7.8,-0.800018,11.215,detectLogical_PV,sourcePhysical
20854,147,-1,e-,50.1769,6.37981e-23,7.48765,7.8,-2.24142,0.186799,detectLogical_PV,sourcePhysical
21816,121,-1,e-,80.6339,4.0988e-23,7.6498,7.8,-2.44573,1.07029,detectLogical_PV,sourcePhysical
22188,103,-1,e-,44.0799,1.09388e-22,9.22713,7.8,0.384791,0.056335,detectLogical_PV,worldPhysical
23796,103,-1,e-,76.8572,4.23417e-23,8.03521,7.8,-2.35602,0.889861,detectLogical_PV,sourcePhysical
23903,243,-1,e-,56.7334,7.39775e-23,8.40238,7.8,3.52891,6.9083,detectLogical_PV,sourcePhysical
24661,221,-1,e-,108.494,3.23146e-23,7.47791,7.8,3.27479,11.6501,detectLogical_PV,sourcePhysical
26008,103,-1,e-,12.4869,1.94387e-22,8.04086,7.8,1.06092,21.0332,detectLogical_PV,worldPhysical
26266,103,-1,e-,110.072,3.25621e-23,4.24879,7.8,-0.106703,50.2836,detectLogical_PV,sourcePhysical
26818,103,-1,e-,26.0822,1.28844e-22,5.18513,7.8,-0.921931,21.1599,detectLogical_PV,sourcePhysical
27213,114,-1,e-,150.759,2.92074e-23,5.59746,7.65935,3.85445,0.140743,detectLogical_PV,sourcePhysical
27578,118,-1,e-,42.1715,6.72828e-23,6.37768,7.8,-3.85665,9.04212,detectLogical_PV,sourcePhysical
27833,103,-1,e-,90.811,4.96905e-23,9.3676,7.8,-0.731156,5.7569,detectLogical_PV,worldPhysical
29124,113,-1,e-,32.4308,9.97119e-23,6.43244,7.8,-0.417361,13.1048,detectLogical_PV,sourcePhysical
30448,389,-1,e-,15.2942,2.38809e-22,9.17503,7.8,-1.27203,13.7359,detectLogical_PV,sourcePhysical
33423,103,-1,e-,45.9329,6.231e-23,5.81265,7.8,-0.578787,2.33038,detectLogical_PV,sourcePhysical
35404,266,-1,e-,85.4691,5.41451e-23,8.86302,7.8,-1.22617,6.31848,detectLogical_PV,sourcePhysical
35504,131,-1,e-,43.8339,7.07068e-23,7.05699,7.8,-0.512127,1.47299,detectLogical_PV,sourcePhysical
35695,305,-1,e-,63.8559,4.89312e-23,5.57434,7.8,-3.59123,12.3322,detectLogical_PV,sourcePhysical
36105,103,-1,e-,73.6109,6.35504e-23,8.10804,7.8,1.37383,0.143507,detectLogical_PV,sourcePhysical
36797,103,-1,e-,34.4741,8.56742e-23,8.16007,7.8,-0.244973,6.05434,detectLogical_PV,sourcePhysical
36836,103,-1,e-,80.6877,4.46693e-23,6.11272,7.8,1.23513,8.94464,detectLogical_PV,sourcePhysical
