#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1242,116,-1,gamma,21.9609,0,6.83108,7.33432,3.99662,2.15319,detectLogical_PV,subPhysical
3519,106,-1,gamma,22.139,0,8.58205,7.31704,3.5116,1.44767,detectLogical_PV,subPhysical
4756,106,-1,gamma,24.8888,0,8.01985,7.8,-0.493183,1.19192,detectLogical_PV,subPhysical
4958,106,-1,gamma,21.299,0,4.2744,7.8,1.84352,0.378705,detectLogical_PV,sourcePhysical
6902,110,-1,gamma,22.139,0,6.11425,7.8,0.907348,3.0287,detectLogical_PV,worldPhysical
7068,114,-1,gamma,22.139,0,3.24698,7.8,-0.319554,0.321201,detectLogical_PV,subPhysical
7649,133,-1,gamma,21.9609,0,3.92425,7.8,-1.98887,0.206742,detectLogical_PV,subPhysical
7683,141,-1,gamma,22.139,0,3.20599,7.8,-0.935521,7.60352,detectLogical_PV,subPhysical
10980,108,-1,gamma,22.139,0,3.77524,7.8,-1.19957,1.54233,detectLogical_PV,subPhysical
11118,110,-1,gamma,6.34985,0,7.53715,7.8,-1.86932,0.0526388,detectLogical_PV,targetPhysical
11601,107,-1,gamma,21.9609,0,10.1906,7.70111,-1.89265,0.834416,detectLogical_PV,worldPhysical
11851,122,-1,gamma,21.3209,0,9.84826,7.63834,-2.42435,0.122651,detectLogical_PV,subPhysical
12554,107,-1,gamma,21.9609,0,6.1553,7.8,-1.05308,0.288207,detectLogical_PV,subPhysical
12614,106,-1,gamma,22.139,0,6.66246,7.8,0.0823594,5.16893,detectLogical_PV,subPhysical
14032,104,-1,gamma,24.9205,0,5.02917,7.8,-3.33606,0.271673,detectLogical_PV,subPhysical
14105,113,-1,gamma,24.9205,0,8.48202,7.3,0.459983,0.705163,detectLogical_PV,subPhysical
15036,122,-1,gamma,21.9609,0,9.58095,7.52684,-2.73988,0.253929,detectLogical_PV,sourcePhysical
16178,119,-1,gamma,22.139,0,5.70322,7.8,-0.141247,1.00399,detectLogical_PV,subPhysical
19947,105,-1,gamma,22.139,0,8.64489,7.60699,-3.47658,0.462682,detectLogical_PV,subPhysical
20984,122,-1,gamma,24.9205,0,5.72934,7.8,1.41475,12.2777,detectLogical_PV,subPhysical
21669,107,-1,gamma,24.9205,0,7.3339,7.8,-0.0361819,3.34652,detectLogical_PV,subPhysical
22757,141,-1,gamma,22.139,0,3.76353,7.8,0.22233,2.71582,detectLogical_PV,subPhysical
22901,123,-1,gamma,21.5302,0,6.68032,7.8,-2.67598,1.57382,detectLogical_PV,sourcePhysical
24119,120,-1,gamma,22.139,0,3.18935,7.8,1.96362,0.480284,detectLogical_PV,sourcePhysical
24490,110,-1,gamma,21.8225,0,5.47183,7.8,3.71961,2.33647,detectLogical_PV,sourcePhysical
25396,107,-1,gamma,22.139,0,10.0522,7.46275,2.13023,1.85587,detectLogical_PV,subPhysical
26842,106,-1,gamma,24.8888,0,3.95235,7.8,-1.6124,0.581897,detectLogical_PV,subPhysical
28649,109,-1,gamma,22.139,0,8.052,7.8,-3.41803,0.127688,detectLogical_PV,subPhysical
29158,116,-1,gamma,22.139,0,3.10241,7.8,-0.959169,1.97017,detectLogical_PV,worldPhysical
29875,130,-1,gamma,22.139,0,7.87878,7.8,3.30733,0.122958,detectLogical_PV,subPhysical
30225,104,-1,gamma,22.139,0,10.1394,7.34471,1.98505,0.712792,detectLogical_PV,subPhysical
33715,130,-1,gamma,22.139,0,3.8601,7.8,1.29921,4.117,detectLogical_PV,sourcePhysical
33870,111,-1,gamma,22.139,0,10.2093,7.65937,1.85737,2.25757,detectLogical_PV,subPhysical
35664,138,-1,gamma,22.139,0,8.30367,7.8,-1.84164,0.536915,detectLogical_PV,worldPhysical
35802,123,-1,gamma,24.9205,0,7.65881,7.8,1.36851,0.384554,detectLogical_PV,subPhysical
36182,127,-1,gamma,22.139,0,10.5217,7.5345,-1.06706,1.70277,detectLogical_PV,subPhysical
36338,103,-1,gamma,25.4259,0,3.79811,7.8,-2.02502,1.70439,detectLogical_PV,subPhysical
37021,112,-1,gamma,22.139,0,4.56954,7.8,-0.535636,2.84547,detectLogical_PV,worldPhysical
37691,111,-1,gamma,21.9609,0,10.6217,7.70153,-0.597954,0.250734,detectLogical_PV,subPhysical
39650,107,-1,gamma,21.9609,0,7.54345,7.8,2.85492,0.0031477,detectLogical_PV,subPhysical
40534,106,-1,gamma,21.0032,0,6.66753,7.8,1.95343,2.09198,detectLogical_PV,sourcePhysical
40579,113,-1,gamma,24.9205,0,9.85406,7.51382,-2.41672,4.21959,detectLogical_PV,subPhysical
40586,108,-1,gamma,22.139,0,7.07195,7.8,0.253711,1.90354,detectLogical_PV,sourcePhysical
42626,113,-1,gamma,22.139,0,10.5232,7.77989,-1.06184,0.323899,detectLogical_PV,sourcePhysical
44096,106,-1,gamma,23.2374,0,10.5049,7.31523,-1.12611,2.38998,detectLogical_PV,subPhysical
44806,106,-1,gamma,22.139,0,3.07631,7.8,-0.781764,2.27982,detectLogical_PV,sourcePhysical
46133,107,-1,gamma,20.5433,0,3.91958,7.8,-1.05819,2.80991,detectLogical_PV,sourcePhysical
47314,129,-1,gamma,24.8888,0,8.43315,7.76667,3.58881,0.436328,detectLogical_PV,worldPhysical
47370,107,-1,gamma,24.8888,0,5.60217,7.8,3.28884,5.39886,detectLogical_PV,subPhysical
47761,145,-1,gamma,22.139,0,4.6861,7.8,-2.2151,1.77098,detectLogical_PV,sourcePhysical
48786,115,-1,gamma,22.139,0,7.85272,7.8,-2.69794,1.34387,detectLogical_PV,subPhysical
49390,106,-1,gamma,24.4838,0,9.1785,7.45388,-3.11299,2.81055,detectLogical_PV,worldPhysical
