#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71,313,-1,e-,53.8023,5.50394e-23,2.98006,7.8,-0.825076,4.13788,detectLogical_PV,sourcePhysical
208,110,-1,e-,67.0115,4.65227e-23,5.30757,7.8,2.82271,0.664519,detectLogical_PV,sourcePhysical
1100,103,-1,e-,25.3011,1.34615e-22,7.6701,7.8,-0.984038,18.7718,detectLogical_PV,sourcePhysical
1567,103,-1,e-,93.0411,5.09969e-23,7.31435,7.8,1.07441,0.138881,detectLogical_PV,sourcePhysical
2383,161,-1,e-,77.9489,5.5566e-23,8.23374,7.8,-3.09359,3.70012,detectLogical_PV,sourcePhysical
3425,171,-1,e-,92.8948,5.03598e-23,3.2442,7.8,-0.70072,3.85129,detectLogical_PV,sourcePhysical
7380,181,-1,e-,80.4072,9.81921e-23,3.34312,7.8,-2.15393,4.98574,detectLogical_PV,sourcePhysical
7623,106,-1,e-,28.2926,2.59608e-22,6.45317,7.8,2.84451,1.4759,detectLogical_PV,sourcePhysical
8207,118,-1,e-,118.452,5.3201e-23,7.61358,7.8,-0.214928,8.6824,detectLogical_PV,sourcePhysical
8587,103,-1,e-,23.9804,1.1155e-22,5.56604,7.8,1.04264,7.21227,detectLogical_PV,sourcePhysical
10068,166,-1,e-,73.2251,5.40823e-23,5.34292,7.8,-2.15997,4.7627,detectLogical_PV,sourcePhysical
10397,103,-1,e-,34.2394,6.56573e-24,6.52131,7.31976,-3.99736,8.67655,detectLogical_PV,worldPhysical
11146,103,-1,e-,50.9235,7.15326e-23,8.78411,7.8,2.0656,2.07941,detectLogical_PV,sourcePhysical
11274,143,-1,e-,44.2689,8.66289e-23,10.218,7.54088,1.84059,25.3682,detectLogical_PV,sourcePhysical
12190,323,-1,e-,91.9118,6.239e-23,6.55839,7.8,2.93853,9.37071,detectLogical_PV,sourcePhysical
14125,238,-1,gamma,7.01695,0,8.13877,7.8,-2.19448,3.80667,detectLogical_PV,NA
15360,284,-1,e-,89.8646,3.34585e-23,9.51816,7.58658,2.80518,7.38489,detectLogical_PV,sourcePhysical
15651,103,-1,e-,61.2385,1.11466e-22,9.21057,7.8,2.96894,12.2796,detectLogical_PV,sourcePhysical
15752,163,-1,gamma,1.72052,0,8.65811,7.8,-1.1912,3.86485,detectLogical_PV,NA
17879,103,-1,e-,46.035,7.6792e-23,6.3085,7.8,-0.834842,0.282402,detectLogical_PV,sourcePhysical
18378,191,-1,e-,43.9362,7.60247e-23,4.12057,7.8,-2.12224,6.43733,detectLogical_PV,sourcePhysical
18528,103,-1,e-,40.9099,1.03644e-22,4.73461,7.8,-2.89161,1.98624,detectLogical_PV,sourcePhysical
21603,229,-1,e-,129.673,3.06959e-23,7.63686,7.8,0.134933,10.0255,detectLogical_PV,sourcePhysical
22433,103,-1,e-,9.85267,2.55563e-22,8.24709,7.8,0.246269,1.08414,detectLogical_PV,sourcePhysical
23456,117,-1,e-,50.3302,6.03904e-23,6.9917,7.8,-2.17205,15.5419,detectLogical_PV,worldPhysical
24059,103,-1,e-,128.972,5.9879e-23,8.16913,7.8,1.94979,4.82997,detectLogical_PV,sourcePhysical
24420,103,-1,e-,76.5965,5.26556e-23,7.06385,7.8,-0.866463,2.72014,detectLogical_PV,sourcePhysical
