#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
494,106,-1,e-,127.013,3.4613e-23,8.39017,7.8,-1.27802,0.284294,detectLogical_PV,sourcePhysical
862,113,-1,e-,43.5293,9.00649e-23,4.95177,7.8,0.214501,11.0539,detectLogical_PV,sourcePhysical
1393,103,-1,e-,134.226,2.89647e-23,5.94316,7.8,2.7383,4.2166,detectLogical_PV,sourcePhysical
1818,201,-1,e-,103.296,3.47299e-23,7.85856,7.8,2.01798,4.01838,detectLogical_PV,sourcePhysical
3362,103,-1,e-,72.0954,3.14177e-23,7.45218,7.41964,-3.92211,5.84888,detectLogical_PV,sourcePhysical
4544,116,-1,e-,48.7761,7.7611e-23,5.72946,7.8,2.27358,8.05145,detectLogical_PV,sourcePhysical
6033,103,-1,e-,28.2354,1.27195e-22,7.6282,7.8,0.718202,15.5938,detectLogical_PV,sourcePhysical
6685,143,-1,e-,57.1885,1.12008e-22,7.05963,7.8,2.74684,3.24014,detectLogical_PV,sourcePhysical
7757,115,-1,e-,52.5403,6.56166e-23,9.23079,7.8,2.74425,18.1801,detectLogical_PV,sourcePhysical
7806,379,-1,gamma,60.3347,0,3.54137,7.8,0.671112,1.12618,detectLogical_PV,sddCaseLogical_PV
8372,103,-1,e-,69.6927,6.14185e-23,7.29244,7.8,-0.900724,16.7487,detectLogical_PV,sourcePhysical
9124,157,-1,e-,203.192,3.29607e-23,8.88076,7.8,0.241164,0.864195,detectLogical_PV,sourcePhysical
9671,107,-1,e-,25.8106,1.70617e-22,6.87186,7.8,3.07813,4.97001,detectLogical_PV,sourcePhysical
10356,125,-1,e-,57.9246,7.34556e-23,5.53887,7.8,-0.100669,0.980613,detectLogical_PV,sourcePhysical
10396,103,-1,e-,167.032,3.2703e-23,7.39183,7.8,1.5682,7.7234,detectLogical_PV,sourcePhysical
11410,103,-1,e-,181.956,2.62305e-23,4.74837,7.8,0.854977,1.97779,detectLogical_PV,sourcePhysical
12188,103,-1,e-,48.2605,6.90703e-23,8.71846,7.8,-0.711379,0.609038,detectLogical_PV,sourcePhysical
12611,103,-1,e-,30.376,9.0867e-23,4.17262,7.8,-0.242744,5.76816,detectLogical_PV,sourcePhysical
12646,103,-1,e-,6.57644,6.77612e-22,5.70329,7.8,3.26332,0.689972,detectLogical_PV,sourcePhysical
14186,170,-1,e-,39.2161,5.02524e-23,3.42991,7.61399,-2.35019,8.64191,detectLogical_PV,sourcePhysical
14749,103,-1,e-,125.506,3.05499e-23,7.27027,7.8,-1.31186,25.1746,detectLogical_PV,sourcePhysical
15990,145,-1,e-,112.676,3.94258e-23,7.81171,7.8,-2.02611,6.25095,detectLogical_PV,sourcePhysical
16262,103,-1,e-,13.7431,2.63628e-22,10.0945,7.8,-0.421206,3.11956,detectLogical_PV,sourcePhysical
16709,141,-1,e-,85.8643,4.1975e-23,7.30424,7.8,0.558954,13.5646,detectLogical_PV,sourcePhysical
17273,212,-1,e-,105.401,4.66136e-23,6.6649,7.61717,4,0.686875,detectLogical_PV,sourcePhysical
17685,175,-1,e-,56.6105,5.77762e-23,6.33647,7.8,-0.283397,4.17411,detectLogical_PV,sourcePhysical
18020,103,-1,e-,145.064,2.79172e-23,7.70391,7.8,-1.26744,7.42716,detectLogical_PV,sourcePhysical
18396,103,-1,e-,104.509,3.47949e-23,8.66367,7.8,0.761344,1.63537,detectLogical_PV,sourcePhysical
18410,103,-1,e-,113.868,1.17946e-23,3.26632,7.42643,-2.10657,1.88033,detectLogical_PV,sourcePhysical
18665,139,-1,e-,92.6528,4.09677e-23,7.63458,7.8,0.58099,5.68977,detectLogical_PV,sourcePhysical
19841,106,-1,e-,18.4809,2.1891e-22,3.99191,7.8,2.65636,16.8535,detectLogical_PV,sourcePhysical
20237,246,-1,e-,36.3961,7.88399e-23,4.43031,7.8,2.11021,0.663052,detectLogical_PV,sourcePhysical
21076,137,-1,e-,91.5644,3.64796e-23,9.24276,7.8,1.70027,4.33433,detectLogical_PV,sourcePhysical
21389,169,-1,e-,47.392,8.43513e-23,5.97418,7.8,-1.09042,4.24547,detectLogical_PV,sourcePhysical
22270,173,-1,e-,21.3869,2.31348e-22,7.07889,7.8,3.49091,14.3729,detectLogical_PV,sourcePhysical
22522,103,-1,e-,87.2359,4.26798e-23,7.02177,7.8,2.50711,19.2076,detectLogical_PV,sourcePhysical
24126,387,-1,e-,33.4801,1.08832e-22,7.45121,7.8,2.78533,2.77282,detectLogical_PV,sourcePhysical
24433,103,-1,e-,36.4923,9.19457e-23,7.48067,7.8,1.19103,15.7998,detectLogical_PV,sourcePhysical
25404,278,-1,e-,51.3714,8.97564e-23,7.75994,7.8,-1.09742,4.03605,detectLogical_PV,sourcePhysical
26817,139,-1,e-,41.8728,1.65537e-22,8.6563,7.8,-3.12592,0.8544,detectLogical_PV,sourcePhysical
27285,140,-1,e-,62.3643,6.91807e-23,5.58166,7.8,2.35758,10.1801,detectLogical_PV,sourcePhysical
27294,107,-1,e-,168.585,3.81877e-23,6.07678,7.8,2.43923,22.4984,detectLogical_PV,sourcePhysical
28434,103,-1,e-,18.2779,1.40666e-22,6.56102,7.8,-1.92242,17.4593,detectLogical_PV,sourcePhysical
28557,103,-1,e-,106.492,5.51416e-23,9.54861,7.8,-0.393428,3.28513,detectLogical_PV,sourcePhysical
28597,103,-1,e-,162.812,2.52553e-23,3.78069,7.8,0.310061,5.18468,detectLogical_PV,worldPhysical
30105,113,-1,e-,24.5487,1.51869e-22,6.19468,7.8,-3.57007,3.24503,detectLogical_PV,sourcePhysical
30248,103,-1,e-,40.7413,6.74542e-23,4.87715,7.8,-1.02318,7.95534,detectLogical_PV,sourcePhysical
31489,170,-1,e-,93.862,3.80604e-23,6.27504,7.8,1.36636,8.64008,detectLogical_PV,sourcePhysical
31994,103,-1,e-,129.754,5.34604e-23,8.90423,7.8,-0.21373,6.03683,detectLogical_PV,sourcePhysical
32040,137,-1,e-,115.359,3.44154e-23,7.88966,7.8,3.07638,3.76761,detectLogical_PV,sourcePhysical
32156,103,-1,e-,110.25,4.8876e-23,6.17144,7.8,-1.56144,3.24523,detectLogical_PV,sourcePhysical
32263,103,-1,e-,36.7266,7.99717e-23,6.53761,7.8,1.12869,17.8601,detectLogical_PV,sourcePhysical
32764,103,-1,e-,70.1418,5.12609e-23,6.81246,7.8,-0.452184,8.64747,detectLogical_PV,sourcePhysical
32782,116,-1,e-,94.2736,5.2339e-23,9.76513,7.8,-0.499042,9.44322,detectLogical_PV,sourcePhysical
32843,116,-1,gamma,1.71983,0,9.85757,7.8,1.20678,7.299,detectLogical_PV,NA
33254,103,-1,e-,48.4514,1.1034e-22,9.29983,7.8,0.71102,3.40947,detectLogical_PV,sourcePhysical
33498,166,-1,e-,198.986,2.76278e-23,6.54047,7.8,-1.10143,1.79102,detectLogical_PV,sourcePhysical
33959,106,-1,e-,91.6829,3.8777e-23,5.76794,7.8,2.73267,10.9553,detectLogical_PV,sourcePhysical
35194,103,-1,e-,22.117,1.29183e-22,5.61945,7.8,-1.0288,8.63952,detectLogical_PV,worldPhysical
35638,356,-1,e-,17.4308,1.85313e-22,5.1511,7.8,1.67229,10.2422,detectLogical_PV,sourcePhysical
35674,103,-1,e-,106.783,3.53342e-23,6.88652,7.8,-3.03816,23.4194,detectLogical_PV,sourcePhysical
35787,103,-1,e-,88.9673,4.13513e-23,6.02423,7.8,3.43748,5.79021,detectLogical_PV,sourcePhysical
36789,103,-1,e-,120.916,4.0201e-23,3.49527,7.8,-1.0318,8.901,detectLogical_PV,sourcePhysical
38484,309,-1,e-,101.331,3.43391e-23,5.15586,7.8,0.635341,11.96,detectLogical_PV,sourcePhysical
38618,103,-1,e-,95.0192,4.49061e-23,8.05519,7.8,0.00849011,22.7584,detectLogical_PV,sourcePhysical
39470,103,-1,e-,49.5892,6.74897e-23,8.50121,7.8,1.83741,14.6592,detectLogical_PV,sourcePhysical
40297,168,-1,e-,55.2754,1.38848e-23,10.1443,7.38494,-1.97646,0.339294,detectLogical_PV,sourcePhysical
40559,106,-1,e-,143.899,2.78303e-23,6.29274,7.8,-2.75868,0.145683,detectLogical_PV,sourcePhysical
41407,214,-1,e-,34.0795,9.23312e-23,6.63496,7.8,1.33015,8.80939,detectLogical_PV,sourcePhysical
41421,103,-1,e-,68.1731,5.82521e-23,10.1329,7.8,0.474166,0.0964753,detectLogical_PV,sourcePhysical
43210,154,-1,e-,43.1084,1.65846e-22,9.0336,7.8,1.95567,7.24203,detectLogical_PV,sourcePhysical
43645,172,-1,e-,24.9295,1.09271e-22,6.0389,7.8,-2.26322,1.83904,detectLogical_PV,sourcePhysical
44222,318,-1,e-,92.7527,3.65673e-23,7.01168,7.8,-0.588246,6.32834,detectLogical_PV,worldPhysical
45163,227,-1,e-,61.4877,5.79579e-23,9.98994,7.8,0.109009,1.09092,detectLogical_PV,sourcePhysical
45167,189,-1,e-,100.105,3.96208e-23,6.41793,7.8,1.79409,1.90006,detectLogical_PV,sourcePhysical
46471,103,-1,e-,76.4816,4.21604e-23,5.83011,7.8,-1.42307,10.7149,detectLogical_PV,sourcePhysical
48744,108,-1,e-,160.386,3.39852e-23,10.4868,7.78195,1.18613,4.84479,detectLogical_PV,sourcePhysical
49535,103,-1,e-,71.9698,1.02527e-22,9.56615,7.8,-0.339344,5.33471,detectLogical_PV,sourcePhysical
