#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
124,105,-1,gamma,22.139,0,10.0444,7.65356,-2.1427,2.66558,detectLogical_PV,sourcePhysical
870,136,-1,gamma,21.9609,0,4.35918,7.8,1.78002,4.04307,detectLogical_PV,subPhysical
3691,137,-1,gamma,22.139,0,8.64889,7.8,-0.475073,2.74559,detectLogical_PV,subPhysical
4474,140,-1,gamma,22.139,0,10.6626,7.71112,0.18118,1.75939,detectLogical_PV,worldPhysical
5698,107,-1,gamma,22.139,0,4.74396,7.8,-1.71926,2.87783,detectLogical_PV,subPhysical
7584,120,-1,gamma,21.9609,0,2.80877,7.8,0.240259,0.382112,detectLogical_PV,subPhysical
7593,134,-1,gamma,24.9205,0,5.83938,7.8,3.10505,0.275784,detectLogical_PV,subPhysical
8641,123,-1,gamma,22.139,0,3.64238,7.8,-0.260585,2.98817,detectLogical_PV,subPhysical
9163,131,-1,gamma,22.139,0,8.99516,7.8,-0.916294,0.150223,detectLogical_PV,subPhysical
10619,132,-1,gamma,25.4206,0,6.74678,7.8,3.53331,0.442155,detectLogical_PV,sourcePhysical
10667,107,-1,gamma,22.139,0,8.28826,7.59054,3.65656,0.248718,detectLogical_PV,subPhysical
13115,104,-1,gamma,20.7761,0,7.36939,7.8,-1.01095,0.415235,detectLogical_PV,sourcePhysical
13152,111,-1,gamma,21.9609,0,5.28515,7.8,-2.74471,0.173277,detectLogical_PV,subPhysical
13769,106,-1,gamma,19.92,0,6.15654,7.8,-0.205642,0.975862,detectLogical_PV,subPhysical
15626,125,-1,gamma,24.9205,0,10.1897,7.40047,-1.89422,0.362696,detectLogical_PV,subPhysical
16370,115,-1,gamma,22.139,0,7.76097,7.8,0.552147,2.52925,detectLogical_PV,sourcePhysical
17361,106,-1,gamma,21.034,0,7.34059,7.8,-1.13661,1.61812,detectLogical_PV,sourcePhysical
17631,104,-1,gamma,22.139,0,3.60328,7.8,2.37982,0.0263486,detectLogical_PV,subPhysical
17631,115,-1,gamma,24.9205,0,10.6125,7.70959,0.656343,0.507573,detectLogical_PV,subPhysical
18370,105,-1,gamma,22.139,0,3.38703,7.8,-0.969562,10.3949,detectLogical_PV,subPhysical
19727,108,-1,gamma,22.139,0,8.42154,7.6163,-3.5945,0.510919,detectLogical_PV,subPhysical
22687,134,-1,gamma,22.139,0,10.6556,7.6113,-0.297858,0.308975,detectLogical_PV,subPhysical
23236,130,-1,gamma,22.139,0,5.95926,7.8,0.980712,0.401975,detectLogical_PV,subPhysical
23444,107,-1,gamma,24.9205,0,3.52018,7.8,0.408483,0.046157,detectLogical_PV,subPhysical
24048,112,-1,gamma,22.139,0,10.0862,7.71214,-2.07527,1.43245,detectLogical_PV,sourcePhysical
24111,108,-1,gamma,22.139,0,8.40589,7.8,-0.587295,2.0761,detectLogical_PV,subPhysical
24421,111,-1,gamma,22.139,0,10.3266,7.43034,1.61406,1.82113,detectLogical_PV,subPhysical
25415,106,-1,gamma,21.2323,0,7.5469,7.8,-0.337462,4.38177,detectLogical_PV,sourcePhysical
26087,103,-1,gamma,25.4206,0,3.38808,7.8,-1.3602,3.60504,detectLogical_PV,subPhysical
26103,139,-1,gamma,25.4259,0,9.64118,7.8,-0.549004,2.21461,detectLogical_PV,subPhysical
26738,116,-1,gamma,22.139,0,3.64895,7.8,0.171398,2.33643,detectLogical_PV,sourcePhysical
30271,135,-1,gamma,21.9609,0,10.0566,7.73434,-2.12324,0.0782248,detectLogical_PV,subPhysical
31497,139,-1,gamma,22.139,0,7.77164,7.48869,3.84435,2.04376,detectLogical_PV,subPhysical
32931,136,-1,gamma,22.5811,0,5.96857,7.34647,-3.93861,1.20469,detectLogical_PV,sourcePhysical
34515,125,-1,gamma,22.139,0,10.5318,7.58349,1.02996,0.336701,detectLogical_PV,sourcePhysical
35251,108,-1,gamma,21.9609,0,2.76469,7.8,0.828705,0.978107,detectLogical_PV,subPhysical
36535,105,-1,gamma,24.8888,0,9.64316,7.77801,-2.67217,0.133478,detectLogical_PV,subPhysical
37290,118,-1,gamma,21.9609,0,9.81984,7.8,0.524815,2.95584,detectLogical_PV,worldPhysical
