#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1619,109,-1,gamma,22.139,0,5.15885,7.8,1.07495,1.42588,detectLogical_PV,subPhysical
3812,113,-1,gamma,21.9609,0,4.0813,7.8,-1.54381,2.06062,detectLogical_PV,subPhysical
4706,105,-1,gamma,24.9205,0,9.75957,7.40476,2.53652,0.238086,detectLogical_PV,subPhysical
6746,104,-1,gamma,21.9609,0,4.40166,7.8,-0.313033,1.20665,detectLogical_PV,sourcePhysical
6927,146,-1,gamma,22.139,0,10.1686,7.57296,-1.93294,0.365625,detectLogical_PV,subPhysical
8459,133,-1,gamma,22.139,0,6.74534,7.8,2.77947,0.831363,detectLogical_PV,subPhysical
9131,136,-1,gamma,24.8888,0,5.33745,7.8,3.3393,2.48161,detectLogical_PV,subPhysical
9811,106,-1,gamma,22.139,0,7.63828,7.8,-2.53675,0.212217,detectLogical_PV,subPhysical
10172,125,-1,gamma,21.9609,0,8.89265,7.61776,-3.3234,2.48454,detectLogical_PV,worldPhysical
10900,125,-1,gamma,22.139,0,10.5616,7.3,-0.654703,1.36114,detectLogical_PV,subPhysical
10999,109,-1,gamma,22.139,0,5.81889,7.8,2.36257,2.57453,detectLogical_PV,sourcePhysical
11472,106,-1,gamma,21.9609,0,4.56581,7.8,2.07368,0.383664,detectLogical_PV,sourcePhysical
11764,105,-1,gamma,24.9205,0,5.69478,7.8,3.09646,1.01652,detectLogical_PV,subPhysical
12339,136,-1,gamma,22.139,0,7.77224,7.8,-1.90765,1.46908,detectLogical_PV,sourcePhysical
13636,147,-1,gamma,6.36271,0,7.36632,7.8,1.11338,2.9917,detectLogical_PV,targetPhysical
14255,116,-1,gamma,22.139,0,4.53382,7.8,-0.497537,2.65289,detectLogical_PV,subPhysical
15065,125,-1,gamma,21.9609,0,7.15182,7.8,3.3314,0.814763,detectLogical_PV,sourcePhysical
15547,106,-1,gamma,20.4577,0,7.48575,7.8,-2.65402,1.4805,detectLogical_PV,sourcePhysical
16041,122,-1,gamma,22.139,0,5.09916,7.8,-0.657123,2.81949,detectLogical_PV,subPhysical
16375,118,-1,gamma,23.3069,0,8.00656,7.8,-1.4841,0.833247,detectLogical_PV,subPhysical
17122,152,-1,gamma,22.139,0,6.25475,7.8,-1.38684,0.321002,detectLogical_PV,sourcePhysical
17706,142,-1,gamma,6.34985,0,6.71125,7.8,-2.31875,0.886729,detectLogical_PV,targetPhysical
19978,127,-1,gamma,22.139,0,6.05622,7.8,0.895699,0.849515,detectLogical_PV,subPhysical
20447,122,-1,gamma,20.7101,0,3.95271,7.8,2.10171,1.99913,detectLogical_PV,sourcePhysical
21074,125,-1,gamma,22.139,0,9.20113,7.8,1.27634,4.09463,detectLogical_PV,subPhysical
21133,112,-1,gamma,22.139,0,3.7349,7.8,2.56791,1.11291,detectLogical_PV,subPhysical
22626,108,-1,gamma,22.139,0,8.49834,7.63016,3.55598,4.87264,detectLogical_PV,subPhysical
22954,112,-1,gamma,22.139,0,8.08683,7.38515,-3.7394,1.13068,detectLogical_PV,sourcePhysical
29413,109,-1,gamma,21.9609,0,5.2426,7.8,-1.62726,6.52604,detectLogical_PV,sourcePhysical
30586,107,-1,gamma,22.139,0,3.79364,7.8,-0.426329,6.35184,detectLogical_PV,worldPhysical
31230,139,-1,gamma,25.4259,0,7.27961,7.8,3.62336,0.77954,detectLogical_PV,sourcePhysical
34499,142,-1,gamma,22.139,0,8.6849,7.67936,-3.45351,1.31257,detectLogical_PV,subPhysical
34836,106,-1,gamma,24.8888,0,7.84815,7.79982,-3.82153,0.608488,detectLogical_PV,subPhysical
35490,110,-1,gamma,22.139,0,4.35144,7.8,0.457743,3.93869,detectLogical_PV,sourcePhysical
36811,125,-1,gamma,21.9609,0,7.06962,7.8,2.74351,4.40466,detectLogical_PV,subPhysical
37783,141,-1,gamma,22.139,0,10.2524,7.31141,1.77272,6.42563,detectLogical_PV,sourcePhysical
38938,109,-1,gamma,22.139,0,9.60469,7.8,-0.00527087,0.641514,detectLogical_PV,worldPhysical
40026,117,-1,gamma,22.139,0,3.20025,7.8,-1.99221,5.10933,detectLogical_PV,subPhysical
40951,108,-1,gamma,22.139,0,3.11234,7.8,-1.23918,0.805389,detectLogical_PV,subPhysical
41720,104,-1,gamma,24.9205,0,4.39488,7.8,-0.817774,2.12532,detectLogical_PV,worldPhysical
41808,135,-1,gamma,22.139,0,4.8422,7.8,-2.51275,2.85702,detectLogical_PV,subPhysical
42150,104,-1,gamma,24.9205,0,4.61747,7.8,-2.80188,5.40308,detectLogical_PV,subPhysical
42538,108,-1,gamma,22.139,0,10.1625,7.30971,1.944,9.32069,detectLogical_PV,subPhysical
43587,111,-1,gamma,22.139,0,8.20209,7.77441,3.69357,1.94456,detectLogical_PV,subPhysical
43883,114,-1,gamma,22.139,0,5.14128,7.8,-0.33391,1.27741,detectLogical_PV,sourcePhysical
45708,144,-1,gamma,22.139,0,5.87603,7.8,-1.23859,4.48485,detectLogical_PV,subPhysical
45849,142,-1,gamma,24.9205,0,5.06943,7.8,-1.16763,3.21175,detectLogical_PV,worldPhysical
46500,103,-1,gamma,25.4259,0,3.95257,7.8,2.8554,1.0717,detectLogical_PV,subPhysical
47176,135,-1,gamma,24.9205,0,9.65824,7.35283,-2.65527,1.23313,detectLogical_PV,subPhysical
