#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2,107,-1,gamma,22.139,0,5.97241,7.8,3.29895,0.950557,detectLogical_PV,subPhysical
144,136,-1,gamma,21.9609,0,2.83791,7.8,-0.835336,1.47536,detectLogical_PV,subPhysical
346,128,-1,gamma,22.139,0,2.73568,7.8,-0.0868859,1.69799,detectLogical_PV,subPhysical
1079,118,-1,gamma,22.139,0,9.88497,7.62519,-2.3754,0.718774,detectLogical_PV,subPhysical
1731,108,-1,gamma,22.139,0,10.1439,7.66209,-1.9771,7.00058,detectLogical_PV,worldPhysical
1771,115,-1,gamma,22.139,0,5.64964,7.8,2.49533,3.65135,detectLogical_PV,subPhysical
2517,105,-1,gamma,24.9205,0,9.56836,7.67574,-2.75321,1.05394,detectLogical_PV,subPhysical
2681,106,-1,gamma,22.139,0,7.33979,7.53942,3.94296,1.57821,detectLogical_PV,subPhysical
2713,120,-1,gamma,22.139,0,5.02838,7.8,-1.01461,1.01674,detectLogical_PV,sourcePhysical
4003,106,-1,gamma,21.9609,0,8.13884,7.32186,-3.71924,3.08468,detectLogical_PV,subPhysical
4736,108,-1,gamma,22.139,0,7.49044,7.8,-1.40603,0.982777,detectLogical_PV,subPhysical
6134,147,-1,gamma,21.9609,0,7.42788,7.8,2.42937,3.06947,detectLogical_PV,subPhysical
7016,127,-1,gamma,22.139,0,7.9444,7.8,3.44075,3.91192,detectLogical_PV,subPhysical
8822,106,-1,gamma,21.9609,0,6.86794,7.8,0.79934,1.2785,detectLogical_PV,subPhysical
9522,116,-1,gamma,21.9609,0,4.68228,7.8,-2.41332,1.29788,detectLogical_PV,worldPhysical
11262,122,-1,gamma,22.139,0,10.1735,7.8,-0.899018,2.74538,detectLogical_PV,worldPhysical
11459,135,-1,gamma,22.139,0,8.90784,7.8,-1.3315,1.79816,detectLogical_PV,subPhysical
11509,106,-1,gamma,24.9205,0,7.13184,7.47163,-3.97286,2.28641,detectLogical_PV,sourcePhysical
12408,106,-1,gamma,22.139,0,4.97544,7.8,-0.769169,1.59339,detectLogical_PV,subPhysical
12635,106,-1,gamma,20.9515,0,10.5104,7.8,-0.366317,1.9499,detectLogical_PV,sourcePhysical
12653,138,-1,gamma,21.9609,0,3.31126,7.8,1.08751,1.86779,detectLogical_PV,worldPhysical
12816,142,-1,gamma,22.139,0,7.09371,7.8,0.824048,1.33945,detectLogical_PV,subPhysical
12885,107,-1,gamma,21.6683,0,6.30351,7.3,0.656924,0.510478,detectLogical_PV,sourcePhysical
13044,110,-1,gamma,21.9609,0,6.88552,7.8,-0.570644,5.98482,detectLogical_PV,sourcePhysical
14125,108,-1,gamma,22.139,0,9.57682,7.49415,2.74427,0.623046,detectLogical_PV,subPhysical
14427,107,-1,gamma,24.9205,0,8.25897,7.8,2.28868,1.1209,detectLogical_PV,subPhysical
15805,132,-1,gamma,22.139,0,4.0018,7.8,-2.17283,3.11207,detectLogical_PV,subPhysical
16420,110,-1,gamma,21.9609,0,10.6552,7.75479,0.302751,1.69321,detectLogical_PV,sourcePhysical
16597,108,-1,gamma,21.9609,0,8.75731,7.8,-1.47297,3.51272,detectLogical_PV,subPhysical
19761,105,-1,gamma,22.139,0,3.93516,7.8,-0.914007,0.147199,detectLogical_PV,worldPhysical
21284,104,-1,gamma,21.9609,0,6.9697,7.56152,3.9885,0.785988,detectLogical_PV,subPhysical
22278,110,-1,gamma,22.139,0,5.13193,7.8,1.42396,0.684302,detectLogical_PV,subPhysical
22461,119,-1,gamma,22.139,0,8.91242,7.51853,-3.31007,0.665579,detectLogical_PV,worldPhysical
26569,128,-1,gamma,25.4259,0,7.45076,7.8,0.564326,0.580236,detectLogical_PV,subPhysical
29990,107,-1,gamma,21.9609,0,8.01117,7.8,3.57147,5.3384,detectLogical_PV,subPhysical
30065,152,-1,gamma,22.139,0,8.79342,7.64599,3.38776,1.14181,detectLogical_PV,subPhysical
30214,107,-1,gamma,24.9205,0,3.55349,7.8,-0.0107833,1.39065,detectLogical_PV,subPhysical
30517,112,-1,gamma,22.139,0,4.26444,7.8,-1.14914,2.42381,detectLogical_PV,subPhysical
33107,115,-1,gamma,22.139,0,3.63255,7.8,2.22702,1.85534,detectLogical_PV,sourcePhysical
34623,165,-1,gamma,22.139,0,4.59185,7.8,-2.17922,0.393541,detectLogical_PV,subPhysical
34624,106,-1,gamma,24.9205,0,4.47518,7.8,-1.56593,0.206215,detectLogical_PV,worldPhysical
37639,103,-1,gamma,25.4259,0,8.33396,7.32785,3.63595,3.34914,detectLogical_PV,subPhysical
38848,131,-1,gamma,24.9205,0,5.14814,7.8,-2.98955,0.111756,detectLogical_PV,subPhysical
38963,107,-1,gamma,22.139,0,6.00189,7.8,1.89165,10.2205,detectLogical_PV,subPhysical
39499,109,-1,gamma,22.139,0,6.59941,7.8,0.738755,0.86297,detectLogical_PV,subPhysical
39774,118,-1,gamma,25.4259,0,5.10779,7.8,-2.85932,1.16353,detectLogical_PV,subPhysical
41115,135,-1,gamma,21.9609,0,10.5631,7.70395,0.904407,0.443514,detectLogical_PV,subPhysical
46128,121,-1,gamma,24.9205,0,7.76546,7.8,0.121218,3.24227,detectLogical_PV,subPhysical
46543,105,-1,gamma,22.139,0,8.12026,7.5333,-3.72654,0.964598,detectLogical_PV,subPhysical
46585,124,-1,gamma,21.9609,0,10.2386,7.5611,-1.80039,0.886875,detectLogical_PV,subPhysical
48110,141,-1,gamma,21.9609,0,4.37877,7.8,3.154,2.1729,detectLogical_PV,subPhysical
49342,106,-1,gamma,22.139,0,5.1456,7.8,2.04516,0.348041,detectLogical_PV,subPhysical
