#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73,137,-1,gamma,22.139,0,3.03106,7.8,1.16579,1.08324,detectLogical_PV,sourcePhysical
188,105,-1,gamma,21.9609,0,5.05465,7.8,-0.834794,3.20243,detectLogical_PV,subPhysical
571,105,-1,gamma,24.9205,0,7.81634,7.8,-0.960828,5.31061,detectLogical_PV,worldPhysical
1953,108,-1,gamma,22.139,0,5.77837,7.8,3.50186,1.16864,detectLogical_PV,subPhysical
2148,109,-1,gamma,21.9609,0,4.29721,7.8,-2.32466,0.781311,detectLogical_PV,subPhysical
2346,107,-1,gamma,20.8541,0,6.63966,7.8,3.61812,0.181652,detectLogical_PV,sourcePhysical
2684,110,-1,gamma,22.139,0,10.323,7.77041,-1.622,1.02248,detectLogical_PV,sourcePhysical
3141,138,-1,gamma,24.9205,0,10.6563,7.77398,0.287474,2.92833,detectLogical_PV,sourcePhysical
3208,146,-1,gamma,22.139,0,8.78692,7.311,-3.39183,2.87951,detectLogical_PV,subPhysical
3484,136,-1,gamma,7.01695,0,7.71812,7.8,1.74898,2.97089,detectLogical_PV,targetPhysical
4832,132,-1,gamma,24.9205,0,6.53332,7.8,-3.11603,0.0155988,detectLogical_PV,subPhysical
7795,108,-1,gamma,22.139,0,5.80159,7.8,-2.43884,1.36172,detectLogical_PV,subPhysical
8411,133,-1,gamma,24.9205,0,4.51562,7.8,-2.43082,0.492612,detectLogical_PV,subPhysical
8744,105,-1,gamma,24.9205,0,3.0988,7.8,0.754446,0.427155,detectLogical_PV,worldPhysical
9012,131,-1,gamma,22.139,0,5.62979,7.8,2.72986,0.600408,detectLogical_PV,subPhysical
9241,107,-1,gamma,22.139,0,5.70193,7.8,-2.82763,0.476222,detectLogical_PV,sourcePhysical
10745,149,-1,gamma,24.9205,0,3.2927,7.8,-1.20784,3.65963,detectLogical_PV,subPhysical
10919,129,-1,gamma,22.139,0,9.87356,7.8,2.37831,0.222617,detectLogical_PV,subPhysical
11224,110,-1,gamma,22.139,0,9.22305,7.8,-1.43082,1.27614,detectLogical_PV,worldPhysical
11508,130,-1,gamma,22.139,0,9.0546,7.6528,-3.20902,0.899635,detectLogical_PV,subPhysical
11750,118,-1,gamma,24.9205,0,3.48551,7.8,1.60557,4.96071,detectLogical_PV,subPhysical
12845,128,-1,gamma,24.8888,0,8.47395,7.8,3.30941,0.682349,detectLogical_PV,subPhysical
13814,109,-1,gamma,25.4259,0,6.68972,7.70142,-3.99993,2.06355,detectLogical_PV,subPhysical
14809,137,-1,gamma,22.139,0,5.28622,7.8,2.29651,1.97197,detectLogical_PV,worldPhysical
15591,127,-1,gamma,22.139,0,8.36173,7.8,2.9491,2.73455,detectLogical_PV,subPhysical
16834,115,-1,gamma,22.139,0,9.85602,7.41657,2.41413,1.42806,detectLogical_PV,worldPhysical
17895,121,-1,gamma,22.139,0,5.50638,7.8,3.37353,2.53704,detectLogical_PV,sourcePhysical
18561,135,-1,gamma,22.139,0,5.58656,7.8,-0.3313,2.08782,detectLogical_PV,subPhysical
19729,135,-1,gamma,22.139,0,4.44709,7.8,-2.72088,2.36053,detectLogical_PV,subPhysical
21073,137,-1,gamma,24.9205,0,3.52048,7.8,-0.338938,1.64273,detectLogical_PV,subPhysical
21143,131,-1,gamma,22.139,0,9.44419,7.53592,-2.87843,0.548852,detectLogical_PV,subPhysical
22342,109,-1,gamma,22.139,0,9.42521,7.74206,2.89663,2.71191,detectLogical_PV,sourcePhysical
22519,107,-1,gamma,21.9609,0,4.2008,7.8,1.77119,6.78904,detectLogical_PV,worldPhysical
22792,106,-1,gamma,22.139,0,8.51172,7.8,-1.16592,0.19148,detectLogical_PV,subPhysical
23522,107,-1,gamma,21.9609,0,4.34462,7.8,-3.08185,0.369741,detectLogical_PV,worldPhysical
23630,106,-1,gamma,24.9205,0,8.01532,7.64643,-3.76579,2.06118,detectLogical_PV,sourcePhysical
24201,111,-1,gamma,22.139,0,7.49655,7.8,3.53613,0.0315756,detectLogical_PV,subPhysical
27629,108,-1,gamma,22.139,0,3.3872,7.8,-0.36117,1.63999,detectLogical_PV,worldPhysical
27904,108,-1,gamma,22.139,0,7.2813,7.43696,3.9525,1.78106,detectLogical_PV,subPhysical
29029,124,-1,gamma,24.8888,0,7.93138,7.32011,3.7948,5.48018,detectLogical_PV,subPhysical
29114,105,-1,gamma,21.9609,0,10.5048,7.69573,1.1264,0.10821,detectLogical_PV,worldPhysical
29319,109,-1,gamma,22.139,0,9.51101,7.8,-0.887457,3.10916,detectLogical_PV,sourcePhysical
29622,105,-1,gamma,21.9609,0,9.0728,7.45307,3.19539,0.67628,detectLogical_PV,subPhysical
31015,124,-1,gamma,22.139,0,7.37934,7.8,0.707077,0.508909,detectLogical_PV,subPhysical
31586,137,-1,gamma,22.139,0,4.84869,7.8,-2.88859,0.932325,detectLogical_PV,subPhysical
32970,152,-1,gamma,21.9609,0,5.97307,7.8,-0.895431,6.35467,detectLogical_PV,worldPhysical
33549,109,-1,gamma,22.139,0,4.87681,7.8,-1.0617,2.95207,detectLogical_PV,subPhysical
34749,131,-1,gamma,22.139,0,6.9489,7.8,1.512,0.843726,detectLogical_PV,subPhysical
35241,131,-1,gamma,24.9205,0,4.10859,7.8,-0.13336,0.0107878,detectLogical_PV,subPhysical
35251,133,-1,gamma,21.9609,0,9.78008,7.40772,-2.51131,4.8537,detectLogical_PV,sourcePhysical
36267,167,-1,gamma,22.139,0,6.65474,7.8,0.692553,0.49635,detectLogical_PV,sourcePhysical
38379,109,-1,gamma,21.9609,0,5.09765,7.8,0.979411,0.828625,detectLogical_PV,subPhysical
38643,118,-1,gamma,21.9609,0,10.6524,7.74194,0.337282,1.99009,detectLogical_PV,subPhysical
39453,120,-1,gamma,22.139,0,2.8868,7.8,0.61109,0.015665,detectLogical_PV,subPhysical
40346,109,-1,gamma,21.9609,0,9.93264,7.31086,-2.30942,0.085164,detectLogical_PV,subPhysical
40442,107,-1,gamma,22.139,0,4.9544,7.8,3.09963,0.368088,detectLogical_PV,sourcePhysical
41580,143,-1,gamma,21.9609,0,5.05044,7.8,1.01003,1.12436,detectLogical_PV,subPhysical
42202,129,-1,gamma,24.9205,0,7.85279,7.45012,-3.82009,5.4553,detectLogical_PV,subPhysical
43121,135,-1,gamma,21.9609,0,6.45675,7.76743,3.99449,2.28309,detectLogical_PV,subPhysical
44075,109,-1,gamma,22.139,0,7.7673,7.8,1.15098,6.10839,detectLogical_PV,subPhysical
46281,137,-1,gamma,22.139,0,7.19175,7.8,-1.49485,1.06455,detectLogical_PV,subPhysical
46603,106,-1,gamma,22.139,0,3.19158,7.8,-0.354425,6.39986,detectLogical_PV,sourcePhysical
46903,106,-1,gamma,21.9609,0,9.97669,7.8,0.225764,0.968542,detectLogical_PV,subPhysical
47106,111,-1,gamma,22.139,0,9.52453,7.3186,-2.79868,0.333301,detectLogical_PV,subPhysical
49286,103,-1,gamma,22.139,0,4.23628,7.8,-1.32113,0.691664,detectLogical_PV,subPhysical
