#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2566,103,-1,e-,191.322,2.52385e-23,5.66882,7.8,0.176541,2.92917,detectLogical_PV,sourcePhysical
2852,114,-1,e-,14.4109,2.37252e-22,6.78441,7.8,0.229287,6.99069,detectLogical_PV,sourcePhysical
4298,103,-1,e-,33.4054,9.1497e-23,4.38585,7.8,-1.15679,11.317,detectLogical_PV,sourcePhysical
7038,103,-1,e-,100.458,5.55672e-23,7.36303,7.8,-0.555812,6.18387,detectLogical_PV,sourcePhysical
7091,103,-1,e-,50.0405,6.13937e-23,7.32103,7.8,0.82733,1.19487,detectLogical_PV,sourcePhysical
7880,366,-1,e-,201.562,2.34447e-23,10.3106,7.59437,-1.6497,0.0603622,detectLogical_PV,sourcePhysical
9815,103,-1,e-,53.8842,6.67789e-23,9.21546,7.8,-1.29986,10.9786,detectLogical_PV,sourcePhysical
10174,103,-1,e-,97.5115,4.25344e-23,5.72805,7.8,0.0193261,3.2942,detectLogical_PV,sourcePhysical
10795,272,-1,e-,31.9231,8.54554e-23,8.71516,7.8,1.00338,2.72783,detectLogical_PV,sourcePhysical
11471,177,-1,e-,185.262,2.368e-23,9.13372,7.8,0.361642,0.656148,detectLogical_PV,sourcePhysical
13470,103,-1,e-,30.6326,1.23036e-22,6.78912,7.8,-2.86456,4.64613,detectLogical_PV,sourcePhysical
14992,177,-1,e-,98.9822,3.71912e-23,6.13334,7.8,0.650258,8.03115,detectLogical_PV,sourcePhysical
15198,158,-1,e-,46.4844,8.78523e-23,7.43976,7.8,2.73266,0.86213,detectLogical_PV,sourcePhysical
15954,304,-1,e-,2.27184,9.06587e-22,8.47439,7.8,0.277291,12.7431,detectLogical_PV,sourcePhysical
16046,103,-1,e-,66.0147,4.88087e-23,10.6012,7.7748,-0.720799,2.14675,detectLogical_PV,sourcePhysical
16768,124,-1,e-,49.6356,6.54756e-23,8.01545,7.8,0.646612,2.22053,detectLogical_PV,sourcePhysical
16841,103,-1,e-,100.176,3.37202e-23,6.61216,7.8,1.94448,16.3824,detectLogical_PV,sourcePhysical
17094,103,-1,e-,33.3558,8.4794e-23,5.01755,7.8,1.37956,5.57009,detectLogical_PV,sourcePhysical
17095,103,-1,e-,87.7632,5.24309e-23,9.33881,7.8,0.497348,13.9001,detectLogical_PV,sourcePhysical
17782,103,-1,e-,84.4964,3.79927e-23,4.64324,7.8,2.21757,1.99789,detectLogical_PV,sourcePhysical
18120,103,-1,e-,37.3252,1.02682e-22,8.6787,7.8,-2.95118,3.49844,detectLogical_PV,sourcePhysical
18167,264,-1,e-,42.4786,6.73967e-23,6.76298,7.8,0.706188,15.2077,detectLogical_PV,sourcePhysical
18549,214,-1,e-,85.2526,1.23232e-23,8.98624,7.40704,-3.25877,0.129628,detectLogical_PV,sourcePhysical
18763,103,-1,e-,40.0161,8.39744e-23,5.82474,7.8,2.02162,7.42685,detectLogical_PV,sourcePhysical
18969,114,-1,e-,72.4616,5.39462e-23,8.33878,7.8,-0.862075,3.7672,detectLogical_PV,sourcePhysical
19011,194,-1,e-,181.915,2.47889e-23,7.78857,7.8,1.04076,3.14956,detectLogical_PV,sourcePhysical
19864,151,-1,e-,67.9347,4.64026e-23,6.04526,7.8,-2.0193,19.5743,detectLogical_PV,sourcePhysical
22266,103,-1,e-,182.607,3.05915e-23,10.3902,7.8,0.165898,2.45741,detectLogical_PV,sourcePhysical
22512,139,-1,e-,73.2067,5.4654e-23,6.81779,7.8,1.62798,0.805742,detectLogical_PV,sourcePhysical
22708,103,-1,e-,51.4928,5.65476e-23,4.51817,7.8,0.996614,3.48294,detectLogical_PV,sourcePhysical
23009,103,-1,e-,45.5062,6.26888e-23,5.02708,7.8,2.38213,8.84237,detectLogical_PV,sourcePhysical
23324,103,-1,e-,29.8129,1.92143e-22,2.66691,7.72187,-0.0437264,3.65582,detectLogical_PV,sourcePhysical
23395,103,-1,e-,68.462,6.21423e-23,7.21444,7.8,-1.44368,0.605359,detectLogical_PV,worldPhysical
24196,110,-1,e-,40.3114,9.01053e-23,7.6033,7.8,-2.56392,7.75567,detectLogical_PV,sourcePhysical
25077,103,-1,e-,120.267,4.00715e-23,8.98785,7.8,1.06136,6.16711,detectLogical_PV,sourcePhysical
26999,192,-1,e-,40.6001,9.32453e-23,5.98225,7.8,-0.627288,44.7613,detectLogical_PV,sourcePhysical
30611,203,-1,e-,27.9616,9.73803e-23,4.54443,7.8,-0.164977,4.9973,detectLogical_PV,sourcePhysical
32702,151,-1,e-,32.182,7.47936e-23,8.72788,7.54488,3.42803,5.23021,detectLogical_PV,sourcePhysical
33860,103,-1,e-,26.1821,9.80498e-23,4.84858,7.8,-2.58421,2.1601,detectLogical_PV,sourcePhysical
35239,103,-1,e-,92.1412,4.51327e-23,7.69401,7.8,-3.68893,2.19527,detectLogical_PV,sourcePhysical
35523,103,-1,e-,82.5939,4.54406e-23,6.15647,7.8,-1.12397,5.82793,detectLogical_PV,sourcePhysical
36747,116,-1,e-,43.6826,7.08288e-23,8.23271,7.8,0.0554504,7.90816,detectLogical_PV,sourcePhysical
37490,103,-1,e-,136.544,5.1896e-23,5.48303,7.8,1.27249,3.99118,detectLogical_PV,sourcePhysical
37860,103,-1,e-,99.2984,3.75081e-23,5.16292,7.8,-0.74531,11.7731,detectLogical_PV,sourcePhysical
39619,103,-1,e-,17.2764,1.5453e-22,8.97453,7.8,-0.0833721,9.38407,detectLogical_PV,sourcePhysical
39964,131,-1,e-,65.0823,5.06852e-23,5.14199,7.8,-1.85298,0.0672197,detectLogical_PV,sourcePhysical
40279,263,-1,e-,99.5554,3.82047e-23,7.34004,7.8,2.60508,3.6342,detectLogical_PV,sourcePhysical
40676,252,-1,e-,37.2994,7.92253e-23,4.27751,7.8,-0.245821,16.8521,detectLogical_PV,sourcePhysical
40750,103,-1,e-,57.1662,1.22768e-22,8.80476,7.8,0.828345,4.24767,detectLogical_PV,sourcePhysical
41203,183,-1,e-,42.2606,7.92654e-23,8.5974,7.8,-2.68775,4.51499,detectLogical_PV,sourcePhysical
41818,103,-1,e-,48.9267,9.45975e-23,7.49346,7.8,0.50282,1.36042,detectLogical_PV,sourcePhysical
