#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1636,173,-1,e-,126.508,4.35962e-23,7.73832,7.8,2.40869,13.7391,detectLogical_PV,sourcePhysical
2127,168,-1,e-,75.0175,5.88518e-23,8.70418,7.8,1.83258,13.1632,detectLogical_PV,sourcePhysical
2258,158,-1,e-,86.4057,8.39943e-23,8.24025,7.8,-2.58549,7.06295,detectLogical_PV,sourcePhysical
2414,103,-1,e-,176.017,2.80189e-23,8.98808,7.8,-1.4575,1.60003,detectLogical_PV,sourcePhysical
2454,103,-1,e-,112.831,5.01118e-23,10.1801,7.8,-0.459493,6.43292,detectLogical_PV,worldPhysical
3288,103,-1,e-,36.5665,1.00005e-22,6.38987,7.8,-0.026324,29.4876,detectLogical_PV,sourcePhysical
4316,103,-1,e-,27.1337,1.36797e-22,8.98882,7.8,-1.3384,0.583491,detectLogical_PV,sourcePhysical
4677,103,-1,e-,71.9891,5.41984e-23,4.27972,7.8,-3.06516,0.381678,detectLogical_PV,sourcePhysical
4712,103,-1,e-,97.1839,5.50879e-23,8.26851,7.8,2.84104,4.15446,detectLogical_PV,sourcePhysical
6367,103,-1,e-,149.537,4.34993e-23,6.81358,7.8,-1.13323,6.5141,detectLogical_PV,sourcePhysical
7009,103,-1,e-,11.3188,2.52849e-22,6.30224,7.8,2.01496,18.8722,detectLogical_PV,sourcePhysical
8714,103,-1,e-,34.8931,7.58121e-23,4.81164,7.48335,3.54385,10.9202,detectLogical_PV,worldPhysical
9049,207,-1,e-,142.922,5.58085e-23,7.84114,7.8,2.81592,16.2714,detectLogical_PV,sourcePhysical
9383,103,-1,e-,57.4698,5.86621e-23,7.35089,7.8,3.00133,0.904395,detectLogical_PV,sourcePhysical
