#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4,112,-1,gamma,25.4206,0,5.73245,7.8,0.131513,1.20977,detectLogical_PV,subPhysical
576,119,-1,gamma,21.9609,0,10.2595,7.48074,1.75837,0.456155,detectLogical_PV,worldPhysical
1545,137,-1,gamma,22.139,0,10.074,7.65306,2.09519,1.20174,detectLogical_PV,subPhysical
1592,117,-1,gamma,24.9205,0,8.69988,7.8,0.620492,0.822963,detectLogical_PV,subPhysical
1632,106,-1,gamma,21.9609,0,8.14956,7.8,-0.601606,1.01235,detectLogical_PV,subPhysical
2353,106,-1,gamma,21.9609,0,9.94872,7.40361,2.28651,0.911542,detectLogical_PV,subPhysical
3558,133,-1,gamma,24.9205,0,4.24454,7.8,1.0151,0.587846,detectLogical_PV,sourcePhysical
3559,105,-1,gamma,22.139,0,6.73212,7.8,-2.23163,0.811107,detectLogical_PV,subPhysical
5480,130,-1,gamma,22.139,0,9.7469,7.42865,-2.55189,0.7975,detectLogical_PV,worldPhysical
5812,108,-1,gamma,24.8888,0,3.55457,7.8,0.472423,0.0783575,detectLogical_PV,subPhysical
5908,107,-1,gamma,22.139,0,5.33136,7.8,-2.39343,1.25112,detectLogical_PV,subPhysical
7667,105,-1,gamma,24.9205,0,4.04413,7.8,-0.391227,0.737794,detectLogical_PV,subPhysical
7958,107,-1,gamma,22.139,0,10.5018,7.48791,1.13643,1.58299,detectLogical_PV,sourcePhysical
9974,140,-1,gamma,21.9609,0,7.00343,7.8,-2.81192,0.469829,detectLogical_PV,subPhysical
11345,137,-1,gamma,21.9609,0,9.3859,7.53882,2.93356,0.287286,detectLogical_PV,subPhysical
11986,121,-1,gamma,25.4206,0,10.2933,7.8,-0.0743795,0.173763,detectLogical_PV,subPhysical
12408,108,-1,gamma,22.139,0,10.4955,7.40823,-1.15755,2.43848,detectLogical_PV,sourcePhysical
12874,116,-1,gamma,24.8888,0,5.67397,7.8,-3.86463,0.0412315,detectLogical_PV,subPhysical
13904,160,-1,gamma,22.139,0,9.19563,7.63509,3.09909,0.878939,detectLogical_PV,worldPhysical
14325,108,-1,gamma,22.139,0,9.8919,7.68452,-2.36598,1.81207,detectLogical_PV,sourcePhysical
15509,142,-1,gamma,22.139,0,4.39864,7.8,0.447592,0.81197,detectLogical_PV,sourcePhysical
17013,103,-1,gamma,25.4259,0,8.6244,7.8,1.0757,0.863613,detectLogical_PV,worldPhysical
17907,109,-1,gamma,21.9609,0,3.92439,7.8,-0.980757,1.41795,detectLogical_PV,subPhysical
18591,106,-1,gamma,22.139,0,4.33558,7.8,-3.14676,0.117569,detectLogical_PV,sourcePhysical
18864,107,-1,gamma,24.8888,0,5.53201,7.8,3.10708,0.306668,detectLogical_PV,subPhysical
19161,127,-1,gamma,23.6669,0,2.82967,7.8,0.349641,1.82214,detectLogical_PV,subPhysical
19476,133,-1,gamma,21.9609,0,2.99688,7.8,-0.305199,1.03459,detectLogical_PV,sourcePhysical
20285,135,-1,gamma,22.139,0,6.75573,7.8,-3.29489,0.873901,detectLogical_PV,worldPhysical
21112,137,-1,gamma,22.139,0,6.18689,7.8,0.697125,2.22028,detectLogical_PV,subPhysical
23040,120,-1,gamma,22.139,0,10.6664,7.47578,-0.0438031,0.351864,detectLogical_PV,subPhysical
23568,131,-1,gamma,24.8888,0,7.8118,7.687,3.83258,1.87556,detectLogical_PV,subPhysical
25087,106,-1,gamma,21.9609,0,3.34322,7.8,0.919236,1.05061,detectLogical_PV,subPhysical
26469,107,-1,gamma,21.9609,0,7.48746,7.8,-3.64994,3.86742,detectLogical_PV,subPhysical
26628,142,-1,gamma,18.9886,0,5.86403,7.8,2.11146,3.33922,detectLogical_PV,sourcePhysical
27115,136,-1,gamma,22.139,0,4.35253,7.8,-1.11696,3.9985,detectLogical_PV,subPhysical
29249,105,-1,gamma,24.9205,0,7.52206,7.66267,3.90747,0.345481,detectLogical_PV,worldPhysical
31386,135,-1,gamma,21.0212,0,8.90273,7.8,1.52753,0.0675741,detectLogical_PV,sourcePhysical
32234,123,-1,gamma,21.9609,0,10.5913,7.60344,-0.772749,0.0331492,detectLogical_PV,subPhysical
32288,121,-1,gamma,21.9609,0,9.10333,7.8,-1.49688,1.42829,detectLogical_PV,subPhysical
32603,149,-1,gamma,22.139,0,8.4466,7.69138,3.58215,0.255698,detectLogical_PV,subPhysical
32662,106,-1,gamma,24.9205,0,4.05518,7.8,-2.76386,0.660343,detectLogical_PV,sourcePhysical
32892,128,-1,gamma,6.36271,0,4.93493,7.8,3.21608,1.99856,detectLogical_PV,targetPhysical
33686,126,-1,gamma,24.9205,0,5.64741,7.8,2.58909,3.06389,detectLogical_PV,subPhysical
35703,142,-1,e-,10.5652,3.43698e-22,5.92863,7.8,-2.36041,4.71969,detectLogical_PV,sddCaseLogical_PV
36319,105,-1,gamma,22.139,0,6.35221,7.8,-0.586679,0.67417,detectLogical_PV,subPhysical
36755,106,-1,gamma,21.9609,0,3.93784,7.8,0.945798,8.58369,detectLogical_PV,subPhysical
37221,134,-1,gamma,21.9609,0,3.81554,7.8,-2.69112,0.145304,detectLogical_PV,subPhysical
37620,138,-1,gamma,21.9609,0,7.08827,7.8,0.811174,1.63173,detectLogical_PV,subPhysical
43398,108,-1,gamma,22.0716,0,9.26715,7.8,1.50957,1.85399,detectLogical_PV,subPhysical
44035,123,-1,gamma,22.139,0,6.63443,7.8,1.8624,1.62765,detectLogical_PV,subPhysical
44074,117,-1,gamma,22.139,0,5.17841,7.8,0.932379,0.357073,detectLogical_PV,subPhysical
46241,108,-1,gamma,21.9609,0,3.67543,7.8,-1.51436,0.0430865,detectLogical_PV,subPhysical
48123,107,-1,gamma,24.9205,0,2.98361,7.8,1.1765,2.24619,detectLogical_PV,subPhysical
