#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
761,103,-1,e-,101.947,4.04077e-23,7.03641,7.8,0.362928,6.50161,detectLogical_PV,sourcePhysical
1338,358,-1,e-,173.838,3.50893e-23,6.89476,7.8,3.25196,3.04289,detectLogical_PV,sourcePhysical
1524,256,-1,e-,38.5668,7.71595e-23,5.99765,7.8,-0.559314,23.0354,detectLogical_PV,sourcePhysical
2546,125,-1,e-,89.7687,5.20452e-23,4.55298,7.8,-0.205192,0.480046,detectLogical_PV,sourcePhysical
3552,103,-1,e-,33.6011,7.99296e-23,9.61127,7.8,0.666526,2.22244,detectLogical_PV,sourcePhysical
3772,103,-1,e-,52.8441,7.33135e-23,4.34274,7.8,-2.58091,6.2133,detectLogical_PV,sourcePhysical
4514,103,-1,e-,73.6438,6.8481e-24,8.04387,7.34165,-3.75544,10.1141,detectLogical_PV,sourcePhysical
4915,103,-1,e-,161.803,3.24771e-23,9.57734,7.8,-0.712167,10.0394,detectLogical_PV,sourcePhysical
5176,103,-1,e-,75.6744,6.28035e-23,7.39173,7.8,1.12473,8.13218,detectLogical_PV,sourcePhysical
5967,190,-1,e-,27.307,1.18549e-22,8.42682,7.8,3.17882,0.624623,detectLogical_PV,sourcePhysical
6323,103,-1,e-,86.1022,5.89697e-23,8.75711,7.8,-3.32062,5.14179,detectLogical_PV,sourcePhysical
7192,150,-1,e-,24.7727,2.76474e-22,7.90984,7.8,-3.54685,3.9974,detectLogical_PV,sourcePhysical
8352,103,-1,e-,43.7191,7.09942e-23,8.0915,7.8,3.5505,1.99909,detectLogical_PV,sourcePhysical
8503,103,-1,e-,90.7594,4.96939e-23,9.83596,7.8,2.40362,27.1233,detectLogical_PV,sourcePhysical
9116,103,-1,e-,88.2292,3.71438e-23,7.94548,7.8,-1.79334,1.75736,detectLogical_PV,sourcePhysical
9234,181,-1,e-,150.516,2.80014e-23,9.58487,7.8,-1.27127,10.2673,detectLogical_PV,sourcePhysical
9349,108,-1,e-,67.0239,4.84772e-23,5.05936,7.8,-0.516126,5.52724,detectLogical_PV,sourcePhysical
11272,116,-1,e-,59.1503,5.20203e-23,5.23564,7.8,0.368399,1.46591,detectLogical_PV,sourcePhysical
11954,103,-1,e-,50.9204,6.58624e-23,4.91335,7.8,1.94347,20.276,detectLogical_PV,sourcePhysical
12911,103,-1,e-,27.4404,1.15915e-22,4.27548,7.8,2.46833,18.7078,detectLogical_PV,sourcePhysical
13011,106,-1,e-,77.865,4.82276e-23,6.04205,7.8,-2.32824,2.67041,detectLogical_PV,sourcePhysical
13578,103,-1,e-,37.2203,8.86379e-23,3.64835,7.8,-0.0346647,2.96721,detectLogical_PV,sourcePhysical
14218,103,-1,e-,143.762,3.87539e-23,5.22442,7.8,-2.82694,3.32744,detectLogical_PV,sourcePhysical
14996,103,-1,e-,71.1226,5.64456e-23,5.07614,7.8,-1.47147,9.30915,detectLogical_PV,sourcePhysical
15213,103,-1,e-,73.6757,4.94932e-23,8.60738,7.8,0.238346,25.2038,detectLogical_PV,sourcePhysical
15691,168,-1,e-,51.0545,1.4268e-22,7.50006,7.8,2.32293,12.2512,detectLogical_PV,sourcePhysical
