#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
333,107,-1,gamma,22.139,0,7.06274,7.8,2.93139,1.59521,detectLogical_PV,subPhysical
375,109,-1,gamma,21.9609,0,9.90456,7.50311,2.34863,0.495321,detectLogical_PV,subPhysical
522,109,-1,gamma,21.9609,0,9.32936,7.53919,2.98497,0.135384,detectLogical_PV,worldPhysical
1525,135,-1,gamma,21.5104,0,4.19565,7.8,-1.64444,3.33884,detectLogical_PV,subPhysical
1784,106,-1,gamma,21.5054,0,6.19907,7.3,-1.37855,0.283424,detectLogical_PV,subPhysical
5314,106,-1,gamma,21.9609,0,9.15246,7.77219,-3.13382,1.6531,detectLogical_PV,subPhysical
6298,105,-1,gamma,22.139,0,10.1135,7.8,-0.892785,0.39575,detectLogical_PV,subPhysical
6932,133,-1,gamma,21.9609,0,5.66373,7.8,-2.96656,0.163467,detectLogical_PV,sourcePhysical
7878,150,-1,gamma,22.139,0,9.60438,7.60876,2.71474,1.97784,detectLogical_PV,subPhysical
9623,107,-1,gamma,22.139,0,6.57583,7.8,0.614657,1.96225,detectLogical_PV,worldPhysical
10407,108,-1,gamma,22.139,0,4.01806,7.8,-1.52159,0.821628,detectLogical_PV,sourcePhysical
11393,109,-1,gamma,22.139,0,8.8179,7.8,-0.647157,0.87591,detectLogical_PV,subPhysical
11846,120,-1,gamma,22.139,0,4.94296,7.3,0.948528,3.57918,detectLogical_PV,subPhysical
13886,106,-1,gamma,24.8888,0,10.6221,7.33658,0.595626,0.271395,detectLogical_PV,subPhysical
14307,106,-1,gamma,22.139,0,10.2315,7.64995,-1.81429,0.160842,detectLogical_PV,subPhysical
14779,105,-1,gamma,24.9205,0,7.23252,7.8,3.35419,7.91584,detectLogical_PV,subPhysical
14964,131,-1,gamma,21.9609,0,2.84233,7.8,-1.03272,1.8873,detectLogical_PV,subPhysical
15312,142,-1,gamma,24.8888,0,4.10871,7.8,2.99395,0.772742,detectLogical_PV,subPhysical
15442,129,-1,gamma,22.139,0,3.94676,7.8,-1.04256,0.659544,detectLogical_PV,subPhysical
16050,135,-1,gamma,22.139,0,8.9849,7.71025,-3.25972,2.07075,detectLogical_PV,subPhysical
16106,129,-1,gamma,3.9814,0,3.91927,7.8,1.58486,2.14713,detectLogical_PV,targetPhysical
18711,113,-1,gamma,24.9205,0,6.10914,7.8,-1.5799,3.47257,detectLogical_PV,subPhysical
19616,120,-1,gamma,24.9205,0,4.44755,7.8,-2.71141,0.930775,detectLogical_PV,subPhysical
20197,105,-1,gamma,22.139,0,9.9498,7.8,1.25554,2.33595,detectLogical_PV,subPhysical
20353,124,-1,gamma,24.9205,0,8.64161,7.8,2.01589,0.628428,detectLogical_PV,worldPhysical
21091,121,-1,gamma,22.139,0,8.35769,7.8,-1.87066,2.45737,detectLogical_PV,subPhysical
21384,108,-1,gamma,22.139,0,7.0395,7.39855,3.98259,2.19745,detectLogical_PV,sourcePhysical
23044,134,-1,gamma,22.139,0,7.52631,7.8,1.64879,0.241246,detectLogical_PV,worldPhysical
23409,108,-1,gamma,22.139,0,3.07286,7.8,-1.16596,0.149748,detectLogical_PV,subPhysical
23432,108,-1,gamma,22.139,0,10.6589,7.41782,-0.248839,3.3973,detectLogical_PV,subPhysical
24097,120,-1,gamma,21.9609,0,6.40021,7.8,-2.89019,5.2324,detectLogical_PV,subPhysical
24528,112,-1,gamma,21.9609,0,8.29197,7.8,-0.627321,5.37482,detectLogical_PV,sourcePhysical
25414,104,-1,gamma,24.9205,0,3.54387,7.8,0.336071,6.91456,detectLogical_PV,sourcePhysical
26022,107,-1,gamma,22.139,0,10.5099,7.49291,-1.10876,1.72435,detectLogical_PV,worldPhysical
29272,130,-1,gamma,22.139,0,6.79191,7.8,-3.85454,3.37427,detectLogical_PV,sourcePhysical
29744,106,-1,gamma,21.9554,0,3.42182,7.8,2.08713,1.90442,detectLogical_PV,subPhysical
31181,106,-1,gamma,24.8888,0,10.197,7.42336,1.8807,0.304424,detectLogical_PV,subPhysical
32845,122,-1,gamma,22.139,0,3.92967,7.8,-0.407273,0.268424,detectLogical_PV,worldPhysical
33926,116,-1,gamma,21.9609,0,6.03974,7.8,-3.5808,1.53322,detectLogical_PV,worldPhysical
35606,149,-1,gamma,22.139,0,10.4962,7.72817,1.15535,1.56766,detectLogical_PV,subPhysical
35805,103,-1,gamma,25.4259,0,5.07231,7.8,-2.43106,3.77118,detectLogical_PV,sourcePhysical
37011,115,-1,gamma,24.9523,0,6.0402,7.8,0.882443,0.788537,detectLogical_PV,subPhysical
37473,131,-1,gamma,21.9609,0,9.57368,7.38328,2.74759,2.87369,detectLogical_PV,sourcePhysical
38123,126,-1,gamma,21.9609,0,9.63432,7.8,-0.839447,2.01991,detectLogical_PV,subPhysical
38934,137,-1,gamma,22.139,0,6.68095,7.8,3.11501,3.79182,detectLogical_PV,subPhysical
38983,105,-1,gamma,24.8888,0,4.93389,7.8,3.41166,1.63592,detectLogical_PV,subPhysical
39059,136,-1,gamma,24.8888,0,10.4328,7.45656,-1.34768,0.0717033,detectLogical_PV,subPhysical
39365,109,-1,gamma,21.9609,0,8.05749,7.8,-1.08081,0.445004,detectLogical_PV,subPhysical
39512,109,-1,gamma,21.9609,0,10.6153,7.3874,-0.638692,1.40085,detectLogical_PV,worldPhysical
39630,123,-1,gamma,24.9205,0,4.22954,7.8,0.132297,3.67713,detectLogical_PV,subPhysical
39696,137,-1,gamma,22.3086,0,6.87198,7.8,0.587451,0.22987,detectLogical_PV,sourcePhysical
41119,108,-1,gamma,21.9609,0,6.46865,7.8,3.51541,3.58366,detectLogical_PV,subPhysical
42117,134,-1,gamma,21.9609,0,9.52986,7.46518,-2.79323,4.10608,detectLogical_PV,sourcePhysical
48729,112,-1,gamma,22.139,0,5.06034,7.8,0.756528,2.41453,detectLogical_PV,subPhysical
49727,124,-1,gamma,20.4461,0,6.79615,7.8,3.51142,1.17783,detectLogical_PV,sourcePhysical
