#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1509,141,-1,gamma,21.9609,0,9.50252,7.60806,2.82098,1.51135,detectLogical_PV,worldPhysical
1600,124,-1,gamma,22.139,0,3.51239,7.8,0.318916,2.98465,detectLogical_PV,subPhysical
1957,119,-1,gamma,22.139,0,9.20266,7.8,0.828839,0.431075,detectLogical_PV,subPhysical
4076,107,-1,gamma,24.9205,0,2.83483,7.8,-0.516622,0.437888,detectLogical_PV,subPhysical
5785,113,-1,gamma,21.739,0,4.70633,7.8,-0.902907,5.44218,detectLogical_PV,sourcePhysical
7634,123,-1,gamma,22.139,0,10.4422,7.70657,-1.3211,2.95808,detectLogical_PV,subPhysical
10133,124,-1,gamma,21.9609,0,2.90219,7.8,1.16118,1.23716,detectLogical_PV,subPhysical
10947,107,-1,gamma,22.139,0,3.97917,7.8,2.84756,0.929517,detectLogical_PV,subPhysical
11666,107,-1,gamma,22.139,0,3.33709,7.8,0.739808,4.75959,detectLogical_PV,subPhysical
11856,113,-1,gamma,24.9205,0,3.45165,7.8,-1.20389,0.0448393,detectLogical_PV,subPhysical
13560,106,-1,gamma,22.139,0,6.44522,7.8,0.965229,0.393001,detectLogical_PV,sourcePhysical
14465,131,-1,gamma,22.139,0,3.76655,7.8,0.774979,0.0464232,detectLogical_PV,subPhysical
14893,105,-1,gamma,21.9609,0,2.83165,7.8,0.205365,3.58051,detectLogical_PV,sourcePhysical
15036,122,-1,gamma,22.139,0,10.1944,7.47645,1.88556,0.0904527,detectLogical_PV,sourcePhysical
16316,113,-1,gamma,21.2776,0,6.11724,7.8,-0.463227,2.0112,detectLogical_PV,sourcePhysical
17036,143,-1,gamma,22.139,0,6.84074,7.62825,-3.99621,1.69823,detectLogical_PV,subPhysical
17679,135,-1,gamma,22.139,0,4.10748,7.8,0.74313,3.49714,detectLogical_PV,sourcePhysical
18386,120,-1,gamma,22.139,0,5.21513,7.8,-3.20282,2.1437,detectLogical_PV,sourcePhysical
20672,119,-1,gamma,25.4259,0,10.6664,7.67303,-0.0488224,0.0806205,detectLogical_PV,worldPhysical
20699,140,-1,gamma,22.139,0,6.5366,7.8,-0.36354,0.0107817,detectLogical_PV,subPhysical
21423,115,-1,gamma,22.139,0,8.74498,7.41856,3.41769,8.1252,detectLogical_PV,subPhysical
22959,130,-1,gamma,24.9205,0,8.51034,7.56244,-3.54977,0.289992,detectLogical_PV,subPhysical
23650,121,-1,gamma,23.2564,0,4.06091,7.8,-1.58304,2.71485,detectLogical_PV,subPhysical
24222,145,-1,gamma,21.9609,0,10.5916,7.72844,0.771415,1.35834,detectLogical_PV,subPhysical
26518,114,-1,gamma,21.9609,0,5.41721,7.8,-0.365141,3.96996,detectLogical_PV,subPhysical
29074,107,-1,gamma,21.9609,0,3.73282,7.8,-2.15735,0.574957,detectLogical_PV,sourcePhysical
30795,107,-1,gamma,24.9205,0,7.20976,7.8,-1.61539,1.78155,detectLogical_PV,subPhysical
31146,132,-1,gamma,21.9609,0,7.2273,7.48388,-3.96052,0.321914,detectLogical_PV,worldPhysical
33364,118,-1,gamma,24.9205,0,4.15466,7.8,0.349623,0.712818,detectLogical_PV,subPhysical
34568,112,-1,gamma,22.139,0,5.05851,7.31191,-3.66249,0.0722955,detectLogical_PV,sourcePhysical
35120,109,-1,gamma,22.139,0,6.73577,7.8,3.94663,1.03637,detectLogical_PV,subPhysical
36694,108,-1,gamma,22.139,0,4.9215,7.8,0.654015,0.375889,detectLogical_PV,sourcePhysical
37086,109,-1,gamma,22.139,0,10.3311,7.59675,-1.60376,1.2528,detectLogical_PV,subPhysical
37338,121,-1,gamma,22.139,0,9.87413,7.59257,-2.39001,2.05039,detectLogical_PV,sourcePhysical
38296,106,-1,gamma,24.8888,0,7.12902,7.8,3.63491,0.696926,detectLogical_PV,subPhysical
38756,108,-1,gamma,22.139,0,10.32,7.74447,1.62877,0.327457,detectLogical_PV,worldPhysical
38756,119,-1,gamma,22.139,0,10.0686,7.75609,2.10398,2.54466,detectLogical_PV,worldPhysical
39070,121,-1,gamma,21.9609,0,4.63442,7.8,0.930664,4.48471,detectLogical_PV,sourcePhysical
39109,105,-1,gamma,20.7571,0,5.87114,7.8,-0.0898166,0.322786,detectLogical_PV,sourcePhysical
39566,110,-1,gamma,22.139,0,8.72806,7.4414,-3.42792,0.0641242,detectLogical_PV,subPhysical
40237,133,-1,gamma,21.9609,0,6.42458,7.8,-3.96765,0.375432,detectLogical_PV,subPhysical
40262,109,-1,gamma,22.139,0,9.50653,7.44089,-2.81694,2.76141,detectLogical_PV,subPhysical
41061,143,-1,gamma,22.139,0,5.80317,7.68609,3.90569,1.2843,detectLogical_PV,sourcePhysical
42690,124,-1,gamma,21.9609,0,6.90108,7.66156,3.99313,2.49717,detectLogical_PV,subPhysical
42945,117,-1,gamma,22.139,0,9.51367,7.44265,-2.80972,0.965091,detectLogical_PV,subPhysical
43396,105,-1,gamma,21.9609,0,8.28218,7.8,1.48942,0.400274,detectLogical_PV,subPhysical
44339,124,-1,gamma,22.139,0,4.4534,7.8,0.664996,0.382975,detectLogical_PV,worldPhysical
45800,117,-1,gamma,22.139,0,5.847,7.8,1.81561,0.221607,detectLogical_PV,subPhysical
46144,106,-1,gamma,22.139,0,5.22805,7.8,0.846765,0.489306,detectLogical_PV,subPhysical
46739,107,-1,gamma,21.9609,0,8.90392,7.8,-1.49993,3.28775,detectLogical_PV,worldPhysical
47323,130,-1,gamma,21.9609,0,2.97864,7.8,0.794436,4.65193,detectLogical_PV,worldPhysical
47377,108,-1,gamma,21.9609,0,9.12345,7.51568,-3.15662,2.34297,detectLogical_PV,subPhysical
48804,107,-1,gamma,24.8888,0,2.98625,7.8,-0.913569,0.621092,detectLogical_PV,subPhysical
49405,107,-1,gamma,21.6407,0,10.6658,7.43633,-0.0844953,0.504894,detectLogical_PV,subPhysical
