#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8,109,-1,gamma,22.139,0,6.33226,7.8,-1.55865,1.26769,detectLogical_PV,subPhysical
147,117,-1,gamma,22.139,0,7.81538,7.8,1.09358,3.15706,detectLogical_PV,subPhysical
1464,111,-1,gamma,22.139,0,5.6736,7.8,0.0699995,0.933958,detectLogical_PV,subPhysical
2741,135,-1,gamma,20.5699,0,7.84278,7.60354,-3.82319,0.0191695,detectLogical_PV,subPhysical
2783,109,-1,gamma,6.36271,0,9.79206,7.8,1.5376,3.32769,detectLogical_PV,targetPhysical
4453,109,-1,gamma,21.9609,0,10.2616,7.72921,1.75405,0.463846,detectLogical_PV,sourcePhysical
7530,108,-1,gamma,22.139,0,4.13736,7.8,-1.90239,0.278547,detectLogical_PV,subPhysical
8767,112,-1,gamma,22.139,0,4.64626,7.8,-3.44317,1.19418,detectLogical_PV,subPhysical
8854,139,-1,gamma,24.9205,0,5.2455,7.8,0.515831,0.0821263,detectLogical_PV,subPhysical
10552,105,-1,gamma,22.8875,0,8.94687,7.8,-3.21088,6.5946,detectLogical_PV,sourcePhysical
12456,111,-1,gamma,21.9609,0,8.69152,7.8,3.19985,0.495303,detectLogical_PV,worldPhysical
13311,106,-1,gamma,24.9205,0,3.07681,7.8,1.25286,3.84405,detectLogical_PV,subPhysical
13703,107,-1,gamma,24.9205,0,5.859,7.8,1.32516,0.404158,detectLogical_PV,subPhysical
13723,115,-1,gamma,21.5606,0,10.0682,7.5177,2.10458,0.18849,detectLogical_PV,subPhysical
15324,105,-1,gamma,21.9609,0,7.61428,7.8,-0.170144,4.00171,detectLogical_PV,subPhysical
16264,106,-1,gamma,22.139,0,10.6068,7.79839,-0.689499,1.24638,detectLogical_PV,worldPhysical
17476,131,-1,gamma,22.139,0,3.16383,7.8,0.758993,0.589217,detectLogical_PV,sourcePhysical
18282,121,-1,gamma,21.4711,0,4.64531,7.8,-0.131587,0.025744,detectLogical_PV,subPhysical
18723,103,-1,gamma,25.4259,0,6.76863,7.8,1.92272,0.752992,detectLogical_PV,subPhysical
19060,112,-1,gamma,21.9609,0,3.54595,7.8,-1.05834,2.2893,detectLogical_PV,sourcePhysical
19401,126,-1,gamma,24.9205,0,6.50768,7.8,-1.79537,1.32886,detectLogical_PV,subPhysical
19526,107,-1,gamma,24.9205,0,8.58272,7.41702,-3.51123,1.88582,detectLogical_PV,subPhysical
20920,119,-1,gamma,24.9205,0,6.51963,7.8,-1.33285,0.647075,detectLogical_PV,subPhysical
22382,105,-1,gamma,21.9609,0,10.3542,7.59425,1.54991,0.792115,detectLogical_PV,subPhysical
25151,110,-1,gamma,22.139,0,9.1141,7.8,3.12683,0.689848,detectLogical_PV,sourcePhysical
28998,107,-1,gamma,24.8888,0,8.94404,7.39225,3.2884,7.97617,detectLogical_PV,subPhysical
29079,145,-1,gamma,22.139,0,10.163,7.8,-0.257522,1.6536,detectLogical_PV,subPhysical
29653,130,-1,gamma,24.9205,0,7.13719,7.8,2.13299,1.39366,detectLogical_PV,subPhysical
33086,115,-1,gamma,21.9609,0,6.72906,7.8,3.3541,3.76026,detectLogical_PV,worldPhysical
37861,109,-1,e-,15.989,3.8261e-22,3.78437,7.3,1.09875,1.31951,detectLogical_PV,sddCaseLogical_PV
37962,110,-1,gamma,22.139,0,5.42859,7.50995,3.80357,6.18258,detectLogical_PV,worldPhysical
39016,139,-1,gamma,21.9609,0,10.2955,7.69719,1.68269,1.71297,detectLogical_PV,subPhysical
39521,119,-1,gamma,24.9205,0,6.62364,7.67987,-3.99977,0.280971,detectLogical_PV,sourcePhysical
40858,106,-1,gamma,22.139,0,4.8066,7.8,-1.93358,0.883855,detectLogical_PV,worldPhysical
41714,106,-1,gamma,21.9609,0,3.87639,7.8,-2.55614,0.655241,detectLogical_PV,subPhysical
43810,121,-1,gamma,21.9609,0,6.09348,7.8,-1.77332,0.634256,detectLogical_PV,sourcePhysical
44257,132,-1,gamma,21.9609,0,10.5106,7.4572,-1.10645,0.0361416,detectLogical_PV,sourcePhysical
44705,146,-1,gamma,21.9609,0,9.33708,7.8,1.05165,1.93937,detectLogical_PV,worldPhysical
45275,114,-1,gamma,21.5904,0,3.48817,7.3,0.821913,1.14836,detectLogical_PV,sourcePhysical
45852,110,-1,gamma,21.9609,0,10.5416,7.66817,-0.992569,0.726318,detectLogical_PV,subPhysical
46058,105,-1,gamma,21.9609,0,3.13012,7.8,1.51709,1.37382,detectLogical_PV,worldPhysical
48136,111,-1,gamma,22.139,0,3.83928,7.8,-0.623281,2.44261,detectLogical_PV,worldPhysical
48146,106,-1,gamma,24.9205,0,7.6407,7.8,-1.11815,1.27327,detectLogical_PV,sourcePhysical
49149,144,-1,gamma,21.9609,0,3.81213,7.8,-2.36592,0.307033,detectLogical_PV,subPhysical
