#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
767,103,-1,e-,34.6543,1.45632e-22,9.30119,7.8,-0.0301148,25.9225,detectLogical_PV,sourcePhysical
1456,306,-1,e-,16.6492,2.62178e-22,5.67385,7.8,3.56314,8.95547,detectLogical_PV,sourcePhysical
1962,103,-1,e-,102.687,6.3112e-23,8.23267,7.8,1.90562,0.141951,detectLogical_PV,sourcePhysical
2219,103,-1,e-,36.4924,3.60527e-23,8.46661,7.5278,3.57214,2.98134,detectLogical_PV,sourcePhysical
2540,402,-1,e-,27.544,2.22311e-22,6.89196,7.8,-1.44531,12.8996,detectLogical_PV,sourcePhysical
3015,189,-1,e-,33.8724,8.87287e-23,7.13877,7.8,-3.73247,22.6179,detectLogical_PV,sourcePhysical
4060,103,-1,e-,641.254,1.89893e-23,8.19995,7.8,-3.00395,18.3806,detectLogical_PV,sourcePhysical
6779,142,-1,e-,71.9003,6.09392e-23,6.92584,7.8,-3.11138,10.6876,detectLogical_PV,subPhysical
7471,103,-1,e-,66.893,4.82121e-23,6.72149,7.8,-0.891167,4.77865,detectLogical_PV,sourcePhysical
7777,103,-1,e-,76.7429,7.29226e-23,9.38557,7.8,0.585057,1.55252,detectLogical_PV,sourcePhysical
8082,254,-1,e-,47.6297,2.2505e-23,9.8057,7.39562,-2.47921,6.1347,detectLogical_PV,sourcePhysical
8399,103,-1,e-,101.775,3.41413e-23,6.95021,7.8,2.8918,0.8862,detectLogical_PV,sourcePhysical
9668,103,-1,e-,87.6663,4.25493e-23,6.93371,7.8,1.30019,6.93884,detectLogical_PV,sourcePhysical
9945,103,-1,e-,177.296,4.30941e-23,7.61305,7.8,-0.588409,0.394317,detectLogical_PV,sourcePhysical
12106,103,-1,e-,105.999,3.25027e-23,9.95634,7.8,-1.51555,0.179383,detectLogical_PV,sourcePhysical
12565,195,-1,e-,118.056,3.06228e-23,2.93684,7.8,-0.423146,8.444,detectLogical_PV,sourcePhysical
15246,103,-1,e-,115.647,3.49467e-23,5.02749,7.8,0.0151459,14.6897,detectLogical_PV,sourcePhysical
16507,180,-1,e-,137.479,4.26274e-23,7.41686,7.8,-3.7489,15.4234,detectLogical_PV,sourcePhysical
16834,103,-1,e-,160.647,3.89946e-23,3.20227,7.8,-0.879796,7.23942,detectLogical_PV,sourcePhysical
17995,103,-1,e-,63.4203,5.89102e-23,8.54427,7.8,2.9881,8.12523,detectLogical_PV,sourcePhysical
20384,110,-1,e-,21.3008,1.48467e-22,4.52362,7.8,1.12182,4.57204,detectLogical_PV,subPhysical
20884,103,-1,e-,56.0714,5.6018e-23,9.38957,7.8,2.61562,1.59592,detectLogical_PV,sourcePhysical
21462,340,-1,gamma,24.9257,0,10.0794,7.4476,2.08644,2.45074,detectLogical_PV,targetPhysical
22484,352,-1,gamma,1.46917,0,5.00712,7.3,1.01697,15.8749,detectLogical_PV,NA
23473,103,-1,e-,107.732,4.50879e-23,7.98875,7.8,3.28674,5.96239,detectLogical_PV,sourcePhysical
23703,103,-1,e-,33.4177,1.17276e-22,10.1974,7.8,-1.02901,4.40335,detectLogical_PV,sourcePhysical
25151,103,-1,e-,74.8213,5.67003e-23,7.41902,7.8,-2.45231,2.663,detectLogical_PV,worldPhysical
25228,125,-1,e-,33.2014,8.72055e-23,4.18564,7.8,2.92148,1.30335,detectLogical_PV,sourcePhysical
26081,119,-1,e-,94.0291,4.31305e-23,6.47447,7.8,-1.34316,7.97646,detectLogical_PV,sourcePhysical
26129,103,-1,e-,58.1052,7.17205e-23,9.32483,7.8,-1.39849,1.49878,detectLogical_PV,sourcePhysical
26472,150,-1,e-,25.3885,1.40599e-22,3.49599,7.8,-0.538438,4.02997,detectLogical_PV,sourcePhysical
26737,152,-1,e-,88.2995,3.86083e-23,5.53301,7.8,0.0168518,7.4825,detectLogical_PV,sourcePhysical
27546,103,-1,e-,147.49,4.42705e-23,10.5502,7.8,-0.809126,0.890574,detectLogical_PV,sourcePhysical
27869,114,-1,e-,109.113,3.37637e-23,7.00405,7.8,-0.814274,20.8383,detectLogical_PV,sourcePhysical
28195,185,-1,gamma,6.36271,0,6.62876,7.8,-1.62745,3.10826,detectLogical_PV,NA
29638,103,-1,e-,88.1593,3.86919e-23,5.07655,7.8,1.75812,2.70225,detectLogical_PV,sourcePhysical
31347,217,-1,e-,42.5384,9.54538e-23,8.54188,7.8,-3.33953,1.53993,detectLogical_PV,sourcePhysical
32409,103,-1,e-,62.0952,8.02076e-23,6.69504,7.8,-0.335077,0.198515,detectLogical_PV,sourcePhysical
32543,103,-1,e-,13.496,3.23431e-22,4.94195,7.8,0.751364,0.842016,detectLogical_PV,sourcePhysical
33178,381,-1,e-,41.1908,7.77708e-23,7.63889,7.8,-0.86299,4.13282,detectLogical_PV,sourcePhysical
34507,103,-1,e-,56.3231,6.5486e-23,6.65127,7.8,-3.79684,1.41223,detectLogical_PV,sourcePhysical
36684,103,-1,e-,19.9736,2.61738e-23,4.57201,7.38057,-3.4077,13.6632,detectLogical_PV,sourcePhysical
37100,147,-1,e-,19.5797,1.63966e-22,6.32753,7.8,1.71347,38.2335,detectLogical_PV,sourcePhysical
37728,103,-1,e-,154.69,5.14304e-23,3.63289,7.8,0.0697278,8.95935,detectLogical_PV,sourcePhysical
37802,127,-1,e-,45.8544,6.75241e-23,6.91732,7.8,-0.207635,11.0759,detectLogical_PV,worldPhysical
38497,103,-1,e-,98.6115,3.62284e-23,6.77529,7.8,-2.14044,11.6279,detectLogical_PV,sourcePhysical
38603,131,-1,e-,33.0214,1.19086e-22,8.37878,7.8,-1.13519,1.98574,detectLogical_PV,sourcePhysical
39492,212,-1,e-,74.7533,1.66983e-23,10.4987,7.47129,1.14707,1.33216,detectLogical_PV,worldPhysical
39647,123,-1,e-,126.571,5.19089e-23,8.08563,7.8,3.52749,24.1295,detectLogical_PV,sourcePhysical
39937,103,-1,e-,34.833,8.724e-23,9.2281,7.8,-1.76871,4.68888,detectLogical_PV,sourcePhysical
40574,103,-1,e-,127.618,4.05364e-23,6.94153,7.8,-0.889798,8.49281,detectLogical_PV,sourcePhysical
40650,111,-1,e-,101.891,4.56373e-23,5.51276,7.8,1.7178,5.78559,detectLogical_PV,sourcePhysical
42232,103,-1,e-,113.767,4.24444e-23,7.65108,7.8,-1.28642,2.40138,detectLogical_PV,sourcePhysical
42380,194,-1,e-,56.7662,3.15072e-23,3.5235,7.50275,-2.47397,2.35791,detectLogical_PV,sourcePhysical
42662,103,-1,e-,131.536,6.23027e-23,8.93322,7.8,0.0886975,4.94498,detectLogical_PV,sourcePhysical
44061,103,-1,e-,44.5137,1.03575e-22,6.87017,7.8,2.17219,10.2079,detectLogical_PV,sourcePhysical
44827,103,-1,e-,43.4819,6.89469e-23,6.92596,7.8,-1.13565,0.968911,detectLogical_PV,sourcePhysical
45364,103,-1,e-,132.11,3.98145e-23,7.83415,7.8,3.42435,1.76873,detectLogical_PV,sourcePhysical
45412,103,-1,e-,126.084,4.07825e-23,5.09437,7.8,-0.17718,15.3923,detectLogical_PV,sourcePhysical
46956,103,-1,e-,187.505,4.58325e-23,9.49919,7.8,-2.7397,3.32153,detectLogical_PV,sourcePhysical
47339,103,-1,e-,71.0555,4.91327e-23,6.82159,7.8,0.0609347,3.7449,detectLogical_PV,sourcePhysical
47789,108,-1,e-,11.8135,1.37252e-22,2.97898,7.60238,1.5495,2.16319,detectLogical_PV,sourcePhysical
48342,103,-1,e-,16.1063,1.46144e-22,8.23468,7.62308,-3.67985,4.28791,detectLogical_PV,sourcePhysical
