#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
121,103,-1,e-,82.5399,9.85706e-23,10.2812,7.77774,1.71322,11.2271,detectLogical_PV,sourcePhysical
724,103,-1,e-,46.216,7.09089e-23,9.38084,7.8,1.09608,9.01838,detectLogical_PV,sourcePhysical
2609,253,-1,e-,17.965,1.5361e-22,8.58891,7.8,0.838768,1.67753,detectLogical_PV,sourcePhysical
2955,103,-1,e-,34.0114,1.08823e-22,5.0008,7.8,-0.631786,6.33044,detectLogical_PV,worldPhysical
3173,147,-1,e-,94.3567,6.2071e-23,6.06634,7.8,1.41702,9.92818,detectLogical_PV,sourcePhysical
3238,103,-1,e-,33.9043,7.88911e-23,7.00426,7.8,2.22553,23.1074,detectLogical_PV,sourcePhysical
3515,103,-1,e-,76.1204,4.96208e-23,3.78106,7.8,0.906184,14.4571,detectLogical_PV,sourcePhysical
4075,370,-1,e-,178.845,2.94508e-23,8.3673,7.8,-1.74063,2.38269,detectLogical_PV,sourcePhysical
5228,103,-1,e-,109.279,4.19732e-23,10.0491,7.8,-0.546793,0.556797,detectLogical_PV,sourcePhysical
5299,318,-1,e-,42.9941,7.36337e-23,8.07184,7.8,1.91736,2.00818,detectLogical_PV,sourcePhysical
5954,211,-1,e-,61.7613,6.49124e-23,8.81067,7.8,0.538456,41.2128,detectLogical_PV,sourcePhysical
6535,103,-1,e-,94.3041,4.47228e-23,7.68818,7.8,-1.27901,2.73552,detectLogical_PV,sourcePhysical
6547,195,-1,e-,66.7526,4.7731e-23,6.22022,7.8,-1.48326,1.52687,detectLogical_PV,sourcePhysical
7005,109,-1,e-,45.7171,7.10999e-23,8.05133,7.8,-1.16894,5.78249,detectLogical_PV,sourcePhysical
8505,103,-1,e-,113.325,3.75114e-23,5.67498,7.8,2.29343,0.550876,detectLogical_PV,sourcePhysical
8524,103,-1,e-,32.63,1.12027e-22,7.01943,7.8,-1.62408,9.32406,detectLogical_PV,sourcePhysical
9555,103,-1,e-,54.9807,7.17451e-23,7.69538,7.8,1.94764,33.7634,detectLogical_PV,sourcePhysical
9821,170,-1,e-,72.6975,4.62797e-23,5.84318,7.8,-1.51334,1.83385,detectLogical_PV,worldPhysical
11439,103,-1,e-,33.974,1.0197e-22,9.0389,7.8,-1.97992,1.85638,detectLogical_PV,sourcePhysical
12700,103,-1,e-,25.8382,1.54731e-22,6.15541,7.8,-3.02627,16.3653,detectLogical_PV,sourcePhysical
12716,103,-1,e-,127.247,3.71284e-23,7.44045,7.8,-1.80727,7.36127,detectLogical_PV,sourcePhysical
14817,103,-1,e-,129.842,3.03062e-23,10.2955,7.8,-0.659181,6.04324,detectLogical_PV,sourcePhysical
15544,117,-1,e-,149.842,3.50268e-23,5.78895,7.8,-0.977392,12.3846,detectLogical_PV,sourcePhysical
15993,125,-1,e-,23.9511,3.18303e-22,9.84372,7.8,-1.13733,0.521993,detectLogical_PV,sourcePhysical
16078,106,-1,e-,120.213,3.51911e-23,7.71912,7.8,-0.948073,10.4328,detectLogical_PV,sourcePhysical
18312,152,-1,e-,104.114,2.54996e-23,4.83859,7.51899,3.55783,2.39093,detectLogical_PV,sourcePhysical
20126,107,-1,e-,29.3275,9.48445e-23,5.47967,7.8,2.60126,10.8862,detectLogical_PV,sourcePhysical
20999,125,-1,e-,58.3499,5.14875e-23,6.24104,7.8,-2.29906,0.445519,detectLogical_PV,sourcePhysical
22425,103,-1,e-,123.307,2.9334e-23,9.50594,7.8,-1.02251,8.77209,detectLogical_PV,sourcePhysical
24022,103,-1,e-,84.7075,6.28305e-23,7.45257,7.8,-2.5497,7.12166,detectLogical_PV,sourcePhysical
24235,236,-1,e-,39.7184,7.0692e-23,8.32504,7.8,-3.41173,4.00344,detectLogical_PV,sourcePhysical
26833,162,-1,e-,96.401,5.61379e-23,5.49612,7.8,-3.36288,8.51822,detectLogical_PV,sourcePhysical
27264,160,-1,e-,119.619,3.65734e-23,9.40847,7.8,0.462694,0.0532415,detectLogical_PV,sourcePhysical
27573,103,-1,e-,87.269,6.70583e-23,5.05627,7.8,-3.50195,8.16233,detectLogical_PV,sourcePhysical
28954,114,-1,e-,99.8085,3.67658e-23,4.50075,7.8,-1.33446,14.6124,detectLogical_PV,sourcePhysical
29876,321,-1,e-,46.1261,6.36195e-23,5.54335,7.8,0.228496,8.27648,detectLogical_PV,sourcePhysical
30700,103,-1,e-,17.8759,1.76635e-22,6.07888,7.8,-1.52912,22.1293,detectLogical_PV,sourcePhysical
31101,134,-1,e-,64.3592,4.65541e-23,5.40095,7.8,-1.36646,1.93577,detectLogical_PV,sourcePhysical
31752,103,-1,e-,44.2663,7.10244e-23,10.6098,7.8,-0.153862,30.3649,detectLogical_PV,sourcePhysical
31885,306,-1,e-,32.564,1.13169e-22,4.13543,7.8,0.268477,6.23648,detectLogical_PV,sourcePhysical
31960,103,-1,e-,83.8116,4.0987e-23,8.83088,7.8,-0.960827,1.33305,detectLogical_PV,sourcePhysical
33495,115,-1,e-,48.4418,5.96913e-23,6.51019,7.8,-1.50768,7.76289,detectLogical_PV,sourcePhysical
34001,103,-1,e-,169.764,3.79085e-23,6.0531,7.8,-0.272533,12.5662,detectLogical_PV,sourcePhysical
34605,250,-1,e-,60.7544,8.37718e-23,9.00776,7.8,-1.66419,12.1764,detectLogical_PV,sourcePhysical
36256,106,-1,e-,110.097,3.51701e-23,3.09892,7.8,-1.11164,8.34047,detectLogical_PV,sourcePhysical
36584,103,-1,e-,68.1219,5.17779e-23,4.77734,7.8,-0.530507,1.37563,detectLogical_PV,sourcePhysical
