#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69,126,-1,e-,44.0341,9.69297e-23,6.64221,7.8,-0.817629,7.41199,detectLogical_PV,sourcePhysical
175,131,-1,e-,101.268,4.89253e-23,8.84463,7.63593,3.35507,5.99018,detectLogical_PV,sourcePhysical
705,190,-1,e-,108.553,4.03729e-23,6.08467,7.8,3.20486,2.0885,detectLogical_PV,sourcePhysical
2861,112,-1,e-,90.0246,7.4917e-23,9.14798,7.8,2.74977,7.11628,detectLogical_PV,sourcePhysical
2979,205,-1,e-,104.587,3.31852e-23,8.95473,7.8,-0.437051,3.07503,detectLogical_PV,sourcePhysical
3261,382,-1,e-,73.3684,6.20873e-23,6.77801,7.8,-2.18592,10.0701,detectLogical_PV,sourcePhysical
4048,144,-1,e-,142.106,3.26295e-23,5.07292,7.8,3.66871,1.17024,detectLogical_PV,sourcePhysical
4329,103,-1,e-,140.614,4.75903e-23,3.93711,7.8,0.387327,13.6751,detectLogical_PV,sourcePhysical
6036,103,-1,e-,50.3451,6.80804e-23,7.69219,7.8,1.14439,22.2091,detectLogical_PV,sourcePhysical
6318,212,-1,e-,24.7771,1.16798e-22,3.95948,7.8,-2.05205,14.3517,detectLogical_PV,sourcePhysical
9630,107,-1,e-,27.855,9.68089e-23,4.8765,7.8,0.389264,17.6393,detectLogical_PV,sourcePhysical
9699,103,-1,e-,165.257,3.26413e-23,10.2073,7.75039,-1.86123,16.8987,detectLogical_PV,sourcePhysical
11014,107,-1,e-,8.37801,2.93875e-22,4.44419,7.8,-0.992144,5.82204,detectLogical_PV,sourcePhysical
11286,103,-1,e-,28.5678,2.62949e-22,9.12619,7.8,2.48049,9.67338,detectLogical_PV,sourcePhysical
11405,150,-1,e-,81.4629,4.12121e-23,5.70704,7.8,1.48026,8.58572,detectLogical_PV,worldPhysical
11607,103,-1,e-,123.731,3.29315e-23,4.65823,7.8,-2.69432,2.45014,detectLogical_PV,sourcePhysical
11911,109,-1,e-,90.7372,3.75063e-23,2.8407,7.72673,-1.16703,20.1773,detectLogical_PV,sourcePhysical
12332,103,-1,e-,22.6126,1.15344e-22,6.11716,7.8,-3.08769,0.489878,detectLogical_PV,sourcePhysical
