#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,138,-1,gamma,24.8888,0,7.5097,7.8,-0.458904,0.0157896,detectLogical_PV,sourcePhysical
2125,103,-1,gamma,22.139,0,3.38802,7.8,0.716179,0.639836,detectLogical_PV,sourcePhysical
2149,106,-1,gamma,18.6977,0,5.65936,7.8,-1.2269,1.09534,detectLogical_PV,sourcePhysical
3963,141,-1,gamma,24.9205,0,3.56302,7.8,1.16399,0.150806,detectLogical_PV,subPhysical
5107,130,-1,gamma,22.139,0,4.3079,7.8,-2.80278,3.66405,detectLogical_PV,sourcePhysical
6311,108,-1,gamma,21.9609,0,4.81175,7.8,-0.526949,1.63474,detectLogical_PV,subPhysical
7499,107,-1,gamma,22.139,0,2.8619,7.8,1.2156,2.45557,detectLogical_PV,sourcePhysical
9358,137,-1,gamma,22.139,0,7.97782,7.70381,3.77901,1.92365,detectLogical_PV,subPhysical
10546,143,-1,gamma,22.139,0,4.81657,7.8,-2.18602,2.79867,detectLogical_PV,subPhysical
10865,133,-1,gamma,21.9609,0,10.6385,7.54281,0.473662,0.82003,detectLogical_PV,worldPhysical
11116,106,-1,gamma,22.139,0,7.6004,7.33928,3.88949,5.10808,detectLogical_PV,worldPhysical
11317,118,-1,gamma,22.139,0,6.37434,7.8,-0.382021,1.53948,detectLogical_PV,subPhysical
11774,104,-1,gamma,21.9609,0,9.5797,7.74172,-2.74121,2.00714,detectLogical_PV,subPhysical
12957,105,-1,gamma,21.1606,0,5.00062,7.35609,-3.63652,2.41409,detectLogical_PV,subPhysical
18211,121,-1,gamma,21.9609,0,6.12449,7.8,-3.08871,1.06766,detectLogical_PV,subPhysical
18996,122,-1,gamma,22.139,0,7.63429,7.55672,-3.8812,2.1742,detectLogical_PV,sourcePhysical
20913,107,-1,gamma,22.139,0,5.85972,7.8,1.82451,0.206657,detectLogical_PV,subPhysical
21415,105,-1,gamma,24.9205,0,5.7743,7.8,-3.83243,4.83698,detectLogical_PV,subPhysical
21454,141,-1,gamma,24.9205,0,6.10942,7.8,2.23216,1.17235,detectLogical_PV,sourcePhysical
22066,139,-1,gamma,6.34985,0,3.52166,7.8,-2.03341,1.38796,detectLogical_PV,targetPhysical
22148,108,-1,gamma,22.139,0,5.28004,7.8,-3.53587,1.20232,detectLogical_PV,subPhysical
24655,108,-1,gamma,21.9609,0,6.03226,7.8,2.33659,0.76475,detectLogical_PV,sourcePhysical
26192,128,-1,gamma,24.8888,0,7.22392,7.8,0.600688,0.0774954,detectLogical_PV,subPhysical
26334,136,-1,gamma,24.9205,0,7.12547,7.8,2.34518,0.147837,detectLogical_PV,subPhysical
27622,116,-1,gamma,21.9609,0,7.69039,7.69736,-3.86678,1.14653,detectLogical_PV,sourcePhysical
30619,117,-1,gamma,24.9205,0,10.648,7.48212,0.386308,0.222363,detectLogical_PV,sourcePhysical
34128,131,-1,gamma,21.9609,0,10.4642,7.78445,1.25651,0.60211,detectLogical_PV,subPhysical
35853,150,-1,gamma,22.139,0,10.487,7.42634,1.18531,2.01108,detectLogical_PV,worldPhysical
36276,182,-1,gamma,22.139,0,5.00845,7.8,2.99513,1.34693,detectLogical_PV,sourcePhysical
39012,169,-1,gamma,22.139,0,8.01008,7.8,1.24806,1.08132,detectLogical_PV,sourcePhysical
39132,120,-1,gamma,22.139,0,5.06171,7.8,3.6389,0.408862,detectLogical_PV,subPhysical
39217,113,-1,gamma,20.2081,0,6.59441,7.8,-2.59727,0.737381,detectLogical_PV,sourcePhysical
40594,135,-1,gamma,21.9609,0,7.27087,7.6933,-3.9541,6.29863,detectLogical_PV,subPhysical
41201,106,-1,gamma,24.9205,0,3.66518,7.8,-1.93009,0.603983,detectLogical_PV,subPhysical
41442,111,-1,gamma,22.139,0,7.55424,7.8,-2.97813,8.55133,detectLogical_PV,subPhysical
41520,135,-1,gamma,22.139,0,4.27259,7.8,0.627609,1.12967,detectLogical_PV,subPhysical
41526,111,-1,gamma,21.9609,0,8.94058,7.8,0.773861,1.26282,detectLogical_PV,sourcePhysical
42850,105,-1,gamma,22.139,0,10.4074,7.8,0.0454906,1.25394,detectLogical_PV,subPhysical
43745,133,-1,gamma,24.9205,0,5.28793,7.8,1.24107,1.90014,detectLogical_PV,subPhysical
44749,107,-1,gamma,24.9205,0,4.25454,7.8,2.26959,4.35832,detectLogical_PV,subPhysical
44933,120,-1,gamma,21.9609,0,10.0509,7.60304,2.13244,0.107183,detectLogical_PV,subPhysical
45492,106,-1,gamma,22.139,0,10.6202,7.41174,0.608122,0.380031,detectLogical_PV,worldPhysical
45494,106,-1,gamma,24.8888,0,10.0525,7.53012,2.12981,2.95545,detectLogical_PV,subPhysical
45495,138,-1,gamma,22.139,0,4.17134,7.8,0.834469,0.232422,detectLogical_PV,subPhysical
46083,158,-1,gamma,22.139,0,4.13098,7.8,-2.98832,1.51041,detectLogical_PV,worldPhysical
48071,123,-1,gamma,21.9609,0,6.77526,7.35605,-3.99853,1.00681,detectLogical_PV,subPhysical
48114,121,-1,gamma,22.139,0,5.65939,7.8,3.63201,2.26784,detectLogical_PV,subPhysical
49188,109,-1,gamma,21.9609,0,4.62229,7.8,1.04224,0.524351,detectLogical_PV,worldPhysical
49586,123,-1,gamma,24.8888,0,6.39054,7.8,-2.585,2.92346,detectLogical_PV,subPhysical
