#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
617,120,-1,e-,90.1066,6.69167e-23,7.20823,7.8,1.59339,8.1728,detectLogical_PV,sourcePhysical
1575,103,-1,e-,103.639,3.32238e-23,7.40882,7.8,-0.973436,8.41734,detectLogical_PV,sourcePhysical
1916,178,-1,e-,94.5057,4.6417e-23,9.24775,7.8,2.52079,6.49906,detectLogical_PV,sourcePhysical
2563,109,-1,e-,100.354,5.13786e-23,8.69639,7.8,-0.855321,15.6742,detectLogical_PV,sourcePhysical
4897,109,-1,e-,74.2635,3.33233e-23,9.53218,7.58116,-2.79085,1.54454,detectLogical_PV,sourcePhysical
4911,120,-1,e-,18.6571,1.84799e-22,6.98698,7.8,-0.819663,1.74257,detectLogical_PV,sourcePhysical
5039,103,-1,e-,77.5672,4.54312e-23,4.45349,7.8,-0.735082,11.2252,detectLogical_PV,sourcePhysical
6021,115,-1,e-,31.6566,1.1206e-22,6.83222,7.8,0.0198144,1.59862,detectLogical_PV,sourcePhysical
6775,106,-1,e-,47.4497,6.92729e-23,8.4029,7.8,2.77483,12.5187,detectLogical_PV,sourcePhysical
7177,103,-1,e-,89.6327,4.54389e-23,4.96383,7.8,0.172586,2.91888,detectLogical_PV,sourcePhysical
7556,118,-1,e-,54.798,7.17731e-23,5.9088,7.8,0.923102,19.4916,detectLogical_PV,sourcePhysical
9491,103,-1,e-,18.4223,1.63426e-22,7.39762,7.8,0.687672,1.991,detectLogical_PV,sourcePhysical
9554,164,-1,e-,103.461,4.3475e-23,10.2908,7.8,1.10222,1.28567,detectLogical_PV,sourcePhysical
9909,135,-1,e-,60.4926,1.38388e-22,3.63455,7.8,2.24023,8.05724,detectLogical_PV,sourcePhysical
11326,103,-1,e-,101.757,4.35588e-23,9.63311,7.8,-2.6654,5.35431,detectLogical_PV,sourcePhysical
11897,103,-1,e-,56.9678,5.50783e-23,3.88986,7.8,0.608253,8.57241,detectLogical_PV,sourcePhysical
12666,103,-1,e-,171.966,2.40709e-23,7.39418,7.8,-2.42351,15.1788,detectLogical_PV,sourcePhysical
13136,103,-1,e-,211.422,2.71667e-23,8.08152,7.8,1.219,8.85041,detectLogical_PV,sourcePhysical
14456,103,-1,e-,28.3191,1.31242e-22,8.28706,7.8,3.40967,5.18225,detectLogical_PV,worldPhysical
14791,213,-1,e-,80.0983,1.36887e-23,7.84643,7.38556,-3.82206,4.8021,detectLogical_PV,sourcePhysical
16133,197,-1,e-,129.217,3.99188e-23,8.78659,7.8,-0.905357,6.68303,detectLogical_PV,sourcePhysical
18182,103,-1,e-,122.73,4.96532e-23,8.61942,7.8,-2.23722,3.00369,detectLogical_PV,sourcePhysical
18278,152,-1,e-,111.174,3.79951e-23,8.82449,7.8,-0.0916401,15.9626,detectLogical_PV,sourcePhysical
18378,103,-1,e-,97.5723,3.66219e-23,5.87517,7.8,0.336578,4.62034,detectLogical_PV,sourcePhysical
18906,218,-1,e-,58.3743,5.16092e-23,5.30031,7.8,1.81513,0.536763,detectLogical_PV,sourcePhysical
18947,103,-1,e-,72.314,4.95771e-23,7.78997,7.8,2.46745,10.8585,detectLogical_PV,sourcePhysical
20148,106,-1,e-,88.9959,4.95523e-23,9.65503,7.8,-1.32723,3.12846,detectLogical_PV,sourcePhysical
20163,202,-1,e-,60.8092,4.23313e-23,10.3019,7.5603,-1.66878,10.4926,detectLogical_PV,sourcePhysical
21590,148,-1,e-,101.104,3.22352e-24,7.58399,7.33138,3.89339,6.46684,detectLogical_PV,sourcePhysical
21746,132,-1,e-,118.057,1.21046e-23,9.71958,7.37853,2.58452,17.1143,detectLogical_PV,sourcePhysical
