#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
173,117,-1,gamma,21.9609,0,5.80186,7.8,2.6489,2.35618,detectLogical_PV,sourcePhysical
514,138,-1,gamma,22.139,0,4.2789,7.8,-2.4267,0.0442327,detectLogical_PV,sourcePhysical
782,106,-1,gamma,24.8888,0,4.34583,7.8,-2.46685,1.02421,detectLogical_PV,subPhysical
1556,117,-1,gamma,22.139,0,5.68073,7.8,-1.91447,1.60628,detectLogical_PV,subPhysical
2944,128,-1,gamma,21.9609,0,4.28238,7.8,0.967025,0.129448,detectLogical_PV,subPhysical
3035,106,-1,gamma,22.139,0,8.49608,7.31006,3.55714,1.75985,detectLogical_PV,worldPhysical
3245,108,-1,gamma,22.139,0,6.72409,7.57494,-3.99959,3.01383,detectLogical_PV,subPhysical
3499,137,-1,gamma,21.9609,0,4.58811,7.8,-1.47927,0.310548,detectLogical_PV,subPhysical
4015,110,-1,gamma,22.139,0,6.84574,7.8,0.0904934,2.11984,detectLogical_PV,subPhysical
4514,121,-1,gamma,24.9205,0,6.29489,7.60412,3.98269,1.5989,detectLogical_PV,subPhysical
4691,121,-1,gamma,21.9609,0,3.93074,7.8,1.60682,1.83681,detectLogical_PV,sourcePhysical
5517,107,-1,gamma,24.8888,0,2.93281,7.8,-0.47792,4.61232,detectLogical_PV,subPhysical
5907,108,-1,gamma,22.139,0,4.81554,7.8,1.53591,6.43423,detectLogical_PV,subPhysical
7985,115,-1,gamma,25.4259,0,4.64915,7.8,-2.29397,0.705276,detectLogical_PV,sourcePhysical
8432,138,-1,gamma,22.139,0,8.55089,7.8,-1.88614,1.98966,detectLogical_PV,worldPhysical
8634,109,-1,gamma,22.139,0,6.28153,7.8,-3.77807,1.67385,detectLogical_PV,subPhysical
11418,145,-1,gamma,22.139,0,3.305,7.8,1.33765,3.23709,detectLogical_PV,sourcePhysical
11812,111,-1,gamma,22.139,0,7.1325,7.56513,-3.97278,0.671408,detectLogical_PV,subPhysical
12379,121,-1,gamma,1.72052,0,7.7661,7.8,0.601159,0.975495,detectLogical_PV,targetPhysical
12420,110,-1,gamma,21.9609,0,3.50256,7.8,-1.97175,2.81792,detectLogical_PV,subPhysical
14345,119,-1,gamma,24.9205,0,3.68302,7.8,-1.27533,1.00996,detectLogical_PV,subPhysical
15530,135,-1,gamma,22.139,0,3.46005,7.8,1.65466,0.26524,detectLogical_PV,subPhysical
15758,109,-1,gamma,22.139,0,10.2182,7.30881,1.84035,0.786586,detectLogical_PV,subPhysical
16845,125,-1,e-,10.2107,3.38791e-22,7.01965,7.8,-1.88449,1.78686,detectLogical_PV,sddCaseLogical_PV
17030,123,-1,gamma,22.139,0,9.1651,7.8,-2.7408,3.38001,detectLogical_PV,subPhysical
17145,111,-1,gamma,21.9609,0,3.54572,7.8,1.85932,1.08794,detectLogical_PV,subPhysical
17620,107,-1,gamma,21.9609,0,3.59522,7.8,2.33033,3.45363,detectLogical_PV,subPhysical
19856,138,-1,gamma,22.139,0,7.34409,7.8,3.62237,1.39103,detectLogical_PV,subPhysical
20414,107,-1,gamma,24.9205,0,6.29964,7.54126,3.98313,1.92864,detectLogical_PV,subPhysical
20638,116,-1,gamma,22.139,0,7.11607,7.8,-1.20141,0.425651,detectLogical_PV,worldPhysical
21169,125,-1,gamma,21.9609,0,9.21878,7.8,-2.94243,0.128821,detectLogical_PV,subPhysical
21975,105,-1,gamma,22.139,0,10.5664,7.44323,-0.889888,0.170341,detectLogical_PV,subPhysical
23631,121,-1,gamma,24.8888,0,7.37131,7.8,-2.51314,0.405804,detectLogical_PV,subPhysical
24011,109,-1,gamma,21.9609,0,6.52441,7.61168,-3.99747,0.394813,detectLogical_PV,sourcePhysical
24930,117,-1,gamma,22.139,0,4.0732,7.8,0.727646,1.80209,detectLogical_PV,subPhysical
26796,119,-1,gamma,20.1228,0,8.00015,7.8,-1.70742,0.0467184,detectLogical_PV,sourcePhysical
27296,124,-1,gamma,22.139,0,10.5675,7.73595,-0.885217,6.66113,detectLogical_PV,sourcePhysical
29040,128,-1,gamma,24.8888,0,3.99027,7.8,-0.762931,0.850085,detectLogical_PV,sourcePhysical
29507,109,-1,gamma,21.9609,0,6.09529,7.8,-0.0933388,0.396772,detectLogical_PV,worldPhysical
29786,113,-1,gamma,22.139,0,7.46059,7.8,-0.334343,1.65649,detectLogical_PV,subPhysical
31916,111,-1,gamma,22.139,0,8.91365,7.8,0.166364,0.8216,detectLogical_PV,worldPhysical
33841,106,-1,gamma,22.139,0,9.0631,7.68865,3.20267,3.72497,detectLogical_PV,worldPhysical
34336,105,-1,gamma,24.9205,0,6.66562,7.64064,-4,1.87672,detectLogical_PV,subPhysical
34602,117,-1,gamma,24.9205,0,2.73723,7.8,-0.568603,6.55046,detectLogical_PV,worldPhysical
34975,109,-1,gamma,22.139,0,8.54314,7.8,0.749125,1.45955,detectLogical_PV,subPhysical
37554,109,-1,gamma,22.139,0,4.3839,7.8,-2.29291,0.166319,detectLogical_PV,sourcePhysical
39367,120,-1,gamma,24.9205,0,9.46378,7.7443,-2.8594,0.400919,detectLogical_PV,subPhysical
39834,122,-1,gamma,21.9609,0,10.5177,7.66907,-1.08139,4.38873,detectLogical_PV,subPhysical
40518,123,-1,gamma,22.139,0,4.6822,7.8,-2.37589,0.248183,detectLogical_PV,subPhysical
42465,128,-1,gamma,21.9609,0,6.86055,7.8,-1.15743,0.315778,detectLogical_PV,subPhysical
42796,113,-1,gamma,22.139,0,6.3038,7.8,-3.57328,1.54252,detectLogical_PV,worldPhysical
43165,109,-1,gamma,21.9609,0,7.98425,7.8,3.69603,0.488497,detectLogical_PV,sourcePhysical
43662,128,-1,gamma,21.9609,0,3.66579,7.8,-2.29119,0.947982,detectLogical_PV,sourcePhysical
43967,107,-1,gamma,22.139,0,3.55679,7.8,1.85664,0.622223,detectLogical_PV,subPhysical
45264,124,-1,gamma,24.8888,0,9.35664,7.8,1.74168,0.0569412,detectLogical_PV,worldPhysical
46139,109,-1,gamma,22.139,0,7.15779,7.8,-1.02366,2.30661,detectLogical_PV,subPhysical
48387,140,-1,gamma,25.4206,0,5.09377,7.8,2.3644,1.3288,detectLogical_PV,subPhysical
48628,117,-1,gamma,22.139,0,3.92766,7.8,-0.943754,1.29578,detectLogical_PV,subPhysical
49742,135,-1,gamma,24.8888,0,8.99065,7.66897,3.25563,0.758251,detectLogical_PV,subPhysical
49886,108,-1,gamma,22.139,0,8.9904,7.47377,-3.2558,0.317404,detectLogical_PV,subPhysical
