#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1547,112,-1,gamma,24.9205,0,4.07894,7.8,1.72067,0.541678,detectLogical_PV,subPhysical
2300,113,-1,gamma,21.9609,0,6.04552,7.71114,-3.95148,0.00297672,detectLogical_PV,subPhysical
2574,106,-1,gamma,24.9205,0,3.65023,7.8,1.20184,0.153859,detectLogical_PV,sourcePhysical
3562,112,-1,gamma,21.7077,0,4.52516,7.8,-2.86293,1.54929,detectLogical_PV,subPhysical
3623,107,-1,gamma,22.139,0,3.90784,7.8,1.69665,2.2259,detectLogical_PV,subPhysical
5826,117,-1,gamma,22.139,0,4.53991,7.8,2.89029,3.01199,detectLogical_PV,sourcePhysical
6313,111,-1,gamma,22.139,0,8.14964,7.8,0.565135,6.21908,detectLogical_PV,subPhysical
6790,138,-1,gamma,22.139,0,3.68993,7.8,0.906394,0.0963149,detectLogical_PV,subPhysical
7554,137,-1,gamma,24.8888,0,7.67399,7.71395,-3.87109,2.5682,detectLogical_PV,subPhysical
8421,116,-1,gamma,24.8888,0,3.07753,7.8,1.69097,5.02478,detectLogical_PV,subPhysical
8962,104,-1,gamma,22.139,0,6.65915,7.8,-0.254489,0.722837,detectLogical_PV,subPhysical
11938,106,-1,gamma,22.139,0,8.20659,7.8,1.16234,1.34681,detectLogical_PV,subPhysical
12285,105,-1,gamma,24.9205,0,10.205,7.75394,1.86544,0.0215039,detectLogical_PV,subPhysical
13416,108,-1,gamma,22.139,0,7.18542,7.8,-1.66346,0.545662,detectLogical_PV,subPhysical
14050,109,-1,gamma,22.139,0,10.6516,7.68656,-0.347135,1.51535,detectLogical_PV,subPhysical
16428,114,-1,gamma,6.36271,0,9.1425,7.8,-0.936748,1.71836,detectLogical_PV,targetPhysical
17752,104,-1,gamma,21.9609,0,8.10874,7.70069,-3.73101,0.622551,detectLogical_PV,sourcePhysical
17945,125,-1,gamma,24.1483,0,5.86333,7.8,1.85371,1.84997,detectLogical_PV,subPhysical
21411,111,-1,gamma,20.95,0,2.88514,7.8,-0.250258,1.69991,detectLogical_PV,subPhysical
21551,142,-1,gamma,22.139,0,4.33345,7.8,1.28839,1.15967,detectLogical_PV,subPhysical
21574,136,-1,gamma,22.139,0,8.69397,7.8,0.8092,3.73226,detectLogical_PV,subPhysical
28608,135,-1,gamma,21.9609,0,7.91759,7.46236,-3.79937,1.08136,detectLogical_PV,subPhysical
28813,111,-1,gamma,22.139,0,6.8076,7.8,-1.08862,3.41743,detectLogical_PV,subPhysical
29557,112,-1,gamma,22.139,0,6.36328,7.8,-1.74494,0.416944,detectLogical_PV,subPhysical
30552,128,-1,gamma,22.139,0,5.34966,7.47443,3.77697,1.9944,detectLogical_PV,subPhysical
30703,117,-1,gamma,22.139,0,4.01841,7.8,0.73278,0.449855,detectLogical_PV,sourcePhysical
31336,110,-1,gamma,21.9609,0,8.95261,7.33624,-3.28245,0.356464,detectLogical_PV,subPhysical
32716,111,-1,gamma,21.9609,0,3.04691,7.8,1.11909,1.68659,detectLogical_PV,subPhysical
33202,125,-1,gamma,19.8111,0,3.24253,7.3,0.634412,2.31544,detectLogical_PV,subPhysical
33556,134,-1,gamma,21.9609,0,7.13796,7.8,3.01474,3.10993,detectLogical_PV,sourcePhysical
33581,130,-1,e-,16.4321,1.4739e-22,8.06667,7.8,3.57191,0.103518,detectLogical_PV,sddCaseLogical_PV
33967,140,-1,gamma,24.9205,0,6.59286,7.8,0.0749385,4.19057,detectLogical_PV,subPhysical
34640,144,-1,gamma,22.139,0,7.53495,7.8,-2.64189,1.33478,detectLogical_PV,worldPhysical
36384,124,-1,gamma,21.9609,0,5.88927,7.8,0.039519,0.399482,detectLogical_PV,worldPhysical
36434,110,-1,gamma,22.139,0,9.0768,7.69563,3.19237,0.918328,detectLogical_PV,subPhysical
38467,146,-1,gamma,22.139,0,9.50984,7.8,-1.43949,1.07081,detectLogical_PV,sourcePhysical
39879,140,-1,gamma,21.7251,0,3.26308,7.8,-0.0523663,1.30178,detectLogical_PV,sourcePhysical
40019,110,-1,gamma,6.36271,0,4.89714,7.8,2.08281,0.862236,detectLogical_PV,targetPhysical
40770,120,-1,gamma,21.9609,0,7.04769,7.8,0.109208,2.30171,detectLogical_PV,sourcePhysical
42232,125,-1,gamma,22.139,0,7.1328,7.69237,3.97275,0.992151,detectLogical_PV,worldPhysical
43040,114,-1,gamma,22.139,0,8.11,7.8,-0.0607669,0.276866,detectLogical_PV,subPhysical
43606,108,-1,gamma,22.139,0,5.92332,7.8,-0.869537,0.271656,detectLogical_PV,subPhysical
46271,121,-1,gamma,22.139,0,3.91341,7.8,-0.791155,2.14926,detectLogical_PV,subPhysical
46389,131,-1,gamma,25.4765,0,7.23482,7.8,-1.50296,1.15908,detectLogical_PV,subPhysical
46963,107,-1,gamma,22.139,0,10.0098,7.59166,2.19624,2.29996,detectLogical_PV,sourcePhysical
48085,105,-1,gamma,22.139,0,10.1383,7.37271,1.98692,2.50108,detectLogical_PV,subPhysical
49150,137,-1,gamma,23.2424,0,4.91931,7.8,2.10023,2.11929,detectLogical_PV,sourcePhysical
