#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
199,109,-1,e-,77.3597,4.30755e-23,9.1871,7.8,2.88501,8.99488,detectLogical_PV,sourcePhysical
1985,103,-1,e-,66.1993,4.9932e-23,8.60258,7.8,-1.47351,19.9421,detectLogical_PV,sourcePhysical
3933,204,-1,e-,119.035,3.89299e-23,8.40639,7.8,-0.604258,27.8188,detectLogical_PV,sourcePhysical
4387,103,-1,e-,42.2303,8.15345e-23,10.4793,7.7659,1.20993,8.43608,detectLogical_PV,sourcePhysical
4636,122,-1,e-,105.759,4.94958e-23,9.3489,7.8,-0.426302,2.09957,detectLogical_PV,sourcePhysical
7068,103,-1,e-,53.3513,8.39915e-23,6.37377,7.8,-1.05937,11.0426,detectLogical_PV,sourcePhysical
7444,110,-1,e-,15.3192,1.81762e-22,8.36211,7.8,-0.877297,9.99607,detectLogical_PV,sourcePhysical
7457,103,-1,e-,60.2553,6.8359e-23,8.40536,7.8,-1.66988,3.30831,detectLogical_PV,sourcePhysical
8727,134,-1,e-,43.6777,6.59518e-23,4.01999,7.8,-0.781417,14.2911,detectLogical_PV,sourcePhysical
9631,144,-1,e-,71.5857,5.02554e-23,9.31049,7.8,-2.05289,11.0185,detectLogical_PV,sourcePhysical
11062,134,-1,e-,177.066,2.40858e-23,3.66053,7.8,0.295909,5.94365,detectLogical_PV,sourcePhysical
11712,349,-1,e-,93.7742,1.03671e-22,10.0749,7.8,-1.51246,13.9849,detectLogical_PV,sourcePhysical
11916,191,-1,e-,118.835,4.24856e-23,6.80172,7.8,-1.73208,10.3561,detectLogical_PV,sourcePhysical
12788,103,-1,e-,40.6139,7.45089e-23,5.09719,7.8,1.03337,27.4062,detectLogical_PV,sourcePhysical
12816,103,-1,e-,167.398,7.42615e-24,9.22622,7.40969,-3.07387,15.32,detectLogical_PV,sourcePhysical
12906,103,-1,e-,100.312,4.63614e-23,5.49535,7.8,-1.73488,0.840087,detectLogical_PV,sourcePhysical
15335,103,-1,e-,22.3418,1.88534e-22,6.6615,7.8,3.63392,2.8289,detectLogical_PV,sourcePhysical
15909,103,-1,e-,44.7391,1.59223e-23,10.1151,7.41104,-2.02684,11.7455,detectLogical_PV,sourcePhysical
16261,103,-1,e-,29.6403,1.67406e-23,9.15082,7.36052,3.13512,3.17585,detectLogical_PV,sourcePhysical
17303,107,-1,e-,3.84196,8.15904e-22,6.21689,7.8,1.92208,0.888869,detectLogical_PV,sourcePhysical
18863,148,-1,e-,173.963,1.22847e-23,8.23417,7.48552,-3.68007,0.693578,detectLogical_PV,worldPhysical
19278,324,-1,e-,28.4298,1.0133e-22,4.51065,7.8,-2.41158,18.5243,detectLogical_PV,sourcePhysical
19605,106,-1,e-,49.706,7.79386e-23,3.78756,7.8,-0.397769,4.21972,detectLogical_PV,sourcePhysical
19676,140,-1,e-,41.012,6.98236e-23,5.01862,7.8,1.07799,0.0514313,detectLogical_PV,sourcePhysical
19768,133,-1,e-,57.6375,5.30129e-23,7.00075,7.8,2.54722,0.0867864,detectLogical_PV,sourcePhysical
19906,293,-1,e-,95.3372,4.00644e-23,7.19315,7.8,3.61345,2.94507,detectLogical_PV,sourcePhysical
22768,103,-1,e-,57.1788,2.59103e-23,9.86156,7.453,2.40679,1.26338,detectLogical_PV,sourcePhysical
23520,103,-1,e-,40.2105,7.66613e-23,4.8083,7.8,2.2991,5.42024,detectLogical_PV,sourcePhysical
23720,135,-1,e-,132.814,5.71664e-23,9.79225,7.8,-0.427986,4.93263,detectLogical_PV,sourcePhysical
23720,135,-1,e-,95.0489,3.85845e-23,10.2078,7.3,0.47184,4.93263,detectLogical_PV,sourcePhysical
23889,167,-1,e-,75.1833,6.5522e-23,5.42448,7.8,1.98014,4.36083,detectLogical_PV,sourcePhysical
23916,106,-1,e-,33.9364,8.84103e-23,5.58591,7.8,2.75151,7.69338,detectLogical_PV,sourcePhysical
24130,103,-1,e-,62.5412,4.87105e-23,7.8427,7.8,-0.0139333,1.09066,detectLogical_PV,sourcePhysical
24213,103,-1,e-,12.9056,2.37669e-22,5.96064,7.8,-0.0995696,4.39662,detectLogical_PV,sourcePhysical
24621,167,-1,e-,54.0649,6.56884e-23,5.86337,7.8,1.00556,0.332409,detectLogical_PV,sourcePhysical
24995,191,-1,e-,87.6376,5.84468e-23,3.73615,7.8,1.52509,21.6998,detectLogical_PV,sourcePhysical
26162,158,-1,e-,58.2832,6.28557e-23,7.64255,7.8,1.15828,2.22136,detectLogical_PV,sourcePhysical
27126,103,-1,e-,45.4106,6.68352e-23,7.82268,7.8,-0.377132,27.3511,detectLogical_PV,sourcePhysical
27642,103,-1,e-,40.219,7.48664e-23,5.59008,7.8,1.77915,1.72026,detectLogical_PV,sourcePhysical
28842,117,-1,e-,13.674,1.99516e-22,5.47945,7.8,1.08219,11.1447,detectLogical_PV,worldPhysical
29660,121,-1,e-,48.4824,9.52757e-23,6.67319,7.8,-1.51103,0.111353,detectLogical_PV,worldPhysical
31120,107,-1,e-,25.1087,1.43129e-22,6.42141,7.8,-1.5663,0.230976,detectLogical_PV,sourcePhysical
31300,103,-1,e-,8.07923,3.36165e-22,9.24371,7.8,-0.65573,9.20132,detectLogical_PV,sourcePhysical
31543,205,-1,e-,81.6073,4.21307e-23,9.72163,7.8,0.122538,3.61166,detectLogical_PV,sourcePhysical
33189,403,-1,gamma,16.2977,0,5.61655,7.65928,-3.8597,6.19224,detectLogical_PV,targetPhysical
33372,221,-1,e-,68.0756,5.89065e-23,3.56362,7.8,0.960248,14.444,detectLogical_PV,sourcePhysical
36505,103,-1,e-,48.3886,9.49883e-23,8.64474,7.8,-0.0181988,6.53457,detectLogical_PV,sourcePhysical
36943,232,-1,e-,130.546,2.90675e-24,9.19939,7.3137,3.09602,1.94766,detectLogical_PV,worldPhysical
37604,220,-1,e-,46.9126,6.18137e-23,6.70316,7.8,-0.657775,0.0209745,detectLogical_PV,sourcePhysical
38350,103,-1,e-,171.686,3.36492e-23,8.49113,7.8,0.187722,0.69031,detectLogical_PV,sourcePhysical
40577,103,-1,e-,122.808,4.89556e-23,8.82756,7.8,1.46637,2.67043,detectLogical_PV,sourcePhysical
41595,107,-1,e-,77.9869,4.50056e-23,6.24436,7.8,-1.51197,1.7076,detectLogical_PV,sourcePhysical
42635,106,-1,e-,37.2287,8.35901e-23,8.21904,7.8,1.2016,32.1852,detectLogical_PV,sourcePhysical
43137,103,-1,e-,49.4016,8.14268e-23,6.07347,7.8,-2.82324,1.19794,detectLogical_PV,sourcePhysical
43354,150,-1,e-,35.0287,1.28452e-22,7.82643,7.8,-3.80576,18.6457,detectLogical_PV,sourcePhysical
44215,103,-1,e-,76.9369,5.1062e-23,7.63989,7.8,1.00606,10.2044,detectLogical_PV,sourcePhysical
44319,103,-1,e-,68.5112,4.1925e-24,10.5875,7.32902,0.791753,2.93729,detectLogical_PV,sourcePhysical
44441,103,-1,e-,83.2081,4.307e-23,7.08615,7.8,-2.5327,9.03378,detectLogical_PV,sourcePhysical
44867,103,-1,e-,50.646,5.66223e-23,8.25915,7.8,1.26794,1.13111,detectLogical_PV,sourcePhysical
45216,278,-1,e-,86.6484,3.81647e-23,5.73124,7.8,1.60056,2.52845,detectLogical_PV,sourcePhysical
45802,121,-1,e-,78.538,6.33133e-23,7.62574,7.8,1.65818,3.89383,detectLogical_PV,sourcePhysical
45821,103,-1,e-,16.1438,1.65593e-22,4.63261,7.8,3.00684,25.0144,detectLogical_PV,sourcePhysical
46307,342,-1,e-,151.314,3.08311e-23,3.88939,7.8,-0.106592,3.92843,detectLogical_PV,worldPhysical
47392,314,-1,e-,35.8565,9.33571e-23,7.76099,7.8,0.875824,4.29158,detectLogical_PV,sourcePhysical
48151,107,-1,e-,54.7335,6.35776e-23,8.29399,7.8,1.25978,18.9106,detectLogical_PV,sourcePhysical
48726,103,-1,e-,53.4929,9.58033e-23,4.64314,7.8,-2.77439,10.7805,detectLogical_PV,sourcePhysical
