#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
430,103,-1,e-,20.8192,1.62757e-22,3.74215,7.8,-0.64091,18.2199,detectLogical_PV,sourcePhysical
525,238,-1,e-,90.73,5.6848e-23,10.2753,7.8,-0.81602,5.84192,detectLogical_PV,sourcePhysical
535,103,-1,e-,44.7746,1.00217e-22,7.00829,7.8,3.81413,2.8352,detectLogical_PV,sourcePhysical
1665,103,-1,e-,87.1271,5.43532e-23,7.65149,7.8,-0.928127,1.80763,detectLogical_PV,sourcePhysical
2433,103,-1,e-,118.227,3.55252e-23,8.22353,7.8,1.60591,1.32238,detectLogical_PV,sourcePhysical
2751,103,-1,e-,25.2088,1.14824e-22,6.88282,7.8,0.850347,1.43659,detectLogical_PV,sourcePhysical
3136,142,-1,e-,116.085,7.99588e-23,10.6195,7.70074,0.612767,11.6413,detectLogical_PV,sourcePhysical
4276,103,-1,e-,51.0961,5.87298e-23,8.06772,7.8,3.32284,17.2441,detectLogical_PV,sourcePhysical
4620,103,-1,e-,106.844,8.11302e-24,8.64997,7.37317,-3.47369,3.32282,detectLogical_PV,sourcePhysical
4929,108,-1,e-,26.3394,1.00191e-22,6.34612,7.8,2.02325,0.297837,detectLogical_PV,sourcePhysical
5262,122,-1,e-,101.429,7.30839e-23,7.06491,7.8,-3.66385,1.93895,detectLogical_PV,sourcePhysical
6238,103,-1,e-,24.9651,1.13955e-22,7.07593,7.8,0.703802,8.47479,detectLogical_PV,sourcePhysical
8700,103,-1,e-,67.1582,6.59038e-23,5.53782,7.8,-0.820109,8.96657,detectLogical_PV,sourcePhysical
8921,277,-1,e-,73.1355,4.23414e-23,7.83903,7.8,-1.86417,2.17485,detectLogical_PV,sourcePhysical
9731,255,-1,e-,84.3563,4.47268e-23,7.22301,7.8,-0.54239,7.32722,detectLogical_PV,sourcePhysical
10056,216,-1,e-,15.1292,1.71446e-22,4.12543,7.8,1.25899,0.58901,detectLogical_PV,sourcePhysical
10299,216,-1,e-,1.29058,1.66216e-21,4.06292,7.8,2.15015,1.09175,detectLogical_PV,sourcePhysical
10926,170,-1,e-,52.4647,9.86083e-23,8.89774,7.8,1.10447,7.82848,detectLogical_PV,sourcePhysical
11353,103,-1,e-,61.9449,5.01401e-23,9.19954,7.8,-2.38412,5.10203,detectLogical_PV,sourcePhysical
