#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
164,118,-1,gamma,22.139,0,3.32732,7.8,-1.39463,0.447163,detectLogical_PV,subPhysical
898,136,-1,gamma,22.139,0,3.9422,7.8,-1.75184,0.39973,detectLogical_PV,sourcePhysical
2056,127,-1,gamma,22.139,0,6.1726,7.8,-2.12911,0.302253,detectLogical_PV,worldPhysical
2301,137,-1,gamma,22.139,0,8.22052,7.55046,3.68586,0.240039,detectLogical_PV,subPhysical
2915,131,-1,gamma,21.9609,0,8.06483,7.76834,3.74768,2.41676,detectLogical_PV,subPhysical
3063,109,-1,gamma,22.139,0,6.75735,7.8,-2.99795,5.59473,detectLogical_PV,subPhysical
6771,108,-1,gamma,22.139,0,3.39676,7.8,1.00942,1.50912,detectLogical_PV,subPhysical
7989,103,-1,gamma,23.5659,0,8.1781,7.3,-1.85012,0.833992,detectLogical_PV,subPhysical
8611,109,-1,gamma,21.9609,0,7.20396,7.8,-2.66233,0.0236402,detectLogical_PV,subPhysical
9298,103,-1,gamma,25.4259,0,6.82572,7.8,-0.593682,5.87052,detectLogical_PV,subPhysical
9884,109,-1,gamma,24.9205,0,8.39094,7.36885,3.60928,0.428247,detectLogical_PV,subPhysical
10142,108,-1,gamma,22.139,0,5.04835,7.8,-2.4806,0.287957,detectLogical_PV,subPhysical
12298,150,-1,gamma,22.139,0,5.41166,7.8,1.54167,1.1864,detectLogical_PV,subPhysical
13921,107,-1,gamma,22.139,0,8.27235,7.8,1.93187,1.41252,detectLogical_PV,subPhysical
14284,106,-1,gamma,24.9205,0,4.59972,7.8,-0.488631,0.343492,detectLogical_PV,subPhysical
15471,109,-1,gamma,22.139,0,7.50884,7.8,-0.406425,3.90795,detectLogical_PV,subPhysical
15989,103,-1,gamma,25.4206,0,4.09002,7.8,-2.18542,2.90788,detectLogical_PV,subPhysical
17110,126,-1,gamma,21.9609,0,10.634,7.70251,0.510351,0.106928,detectLogical_PV,subPhysical
18165,128,-1,gamma,22.139,0,3.83026,7.8,1.21837,1.75522,detectLogical_PV,sourcePhysical
18173,132,-1,gamma,21.5559,0,9.11918,7.4572,3.15993,0.180195,detectLogical_PV,subPhysical
20162,133,-1,gamma,21.9609,0,9.02257,7.67909,-3.23261,1.85957,detectLogical_PV,worldPhysical
20882,103,-1,gamma,25.4206,0,9.4574,7.8,2.47821,2.79089,detectLogical_PV,subPhysical
22559,109,-1,gamma,21.5086,0,4.43674,7.8,-2.11535,3.12076,detectLogical_PV,sourcePhysical
23401,136,-1,gamma,21.9609,0,10.105,7.48008,2.04404,0.00932671,detectLogical_PV,subPhysical
24084,110,-1,gamma,22.139,0,7.67012,7.8,0.809863,0.393509,detectLogical_PV,subPhysical
26211,135,-1,gamma,21.9609,0,4.88504,7.8,1.18244,1.60093,detectLogical_PV,worldPhysical
28015,140,-1,gamma,22.139,0,5.1507,7.8,3.31352,0.390462,detectLogical_PV,sourcePhysical
30535,108,-1,gamma,22.139,0,3.71392,7.8,-0.455905,0.290118,detectLogical_PV,subPhysical
31157,105,-1,gamma,22.139,0,10.6561,7.76479,-0.290681,3.07305,detectLogical_PV,subPhysical
33209,104,-1,gamma,21.9609,0,6.5223,7.8,-3.15025,0.247044,detectLogical_PV,subPhysical
34627,107,-1,gamma,22.139,0,3.11798,7.8,-0.107134,2.61718,detectLogical_PV,worldPhysical
35600,123,-1,gamma,22.139,0,3.24006,7.8,1.64532,0.0138672,detectLogical_PV,subPhysical
36082,109,-1,gamma,21.9609,0,3.70161,7.8,0.385198,0.0970921,detectLogical_PV,subPhysical
36321,110,-1,gamma,22.139,0,4.53143,7.8,-1.03837,0.0651673,detectLogical_PV,sourcePhysical
36966,132,-1,gamma,22.139,0,10.6442,7.74835,-0.423059,1.35527,detectLogical_PV,sourcePhysical
37010,105,-1,gamma,21.9609,0,10.6155,7.45899,-0.63784,0.0633643,detectLogical_PV,subPhysical
37985,108,-1,gamma,22.139,0,4.38156,7.8,2.53683,0.273185,detectLogical_PV,subPhysical
38099,119,-1,gamma,22.139,0,7.38061,7.8,3.11823,0.280277,detectLogical_PV,subPhysical
38101,169,-1,gamma,21.9609,0,3.23392,7.8,-1.63379,1.77822,detectLogical_PV,sourcePhysical
38197,137,-1,gamma,22.139,0,7.914,7.8,2.14285,0.0323663,detectLogical_PV,sourcePhysical
41029,125,-1,e-,13.9462,2.25532e-22,7.83108,7.8,-2.34462,1.97872,detectLogical_PV,sddCaseLogical_PV
42778,119,-1,gamma,21.9609,0,2.79517,7.8,-0.0354862,1.48405,detectLogical_PV,sourcePhysical
43617,107,-1,gamma,22.139,0,5.32292,7.8,2.22504,6.33028,detectLogical_PV,sourcePhysical
45872,106,-1,gamma,24.9205,0,10.5041,7.64979,1.12876,2.65825,detectLogical_PV,subPhysical
47500,147,-1,gamma,21.4408,0,7.14093,7.8,1.2914,0.0876115,detectLogical_PV,sourcePhysical
48697,103,-1,gamma,25.4206,0,6.87576,7.39074,-3.99453,0.702783,detectLogical_PV,subPhysical
48887,140,-1,gamma,21.9609,0,8.36324,7.8,2.41521,2.60634,detectLogical_PV,subPhysical
49221,111,-1,gamma,21.9609,0,3.55855,7.8,1.37697,0.425637,detectLogical_PV,subPhysical
