#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
951,109,-1,gamma,22.139,0,4.47493,7.8,2.52382,5.57708,detectLogical_PV,subPhysical
1186,110,-1,gamma,21.9609,0,10.4504,7.79848,1.29749,2.70791,detectLogical_PV,worldPhysical
3236,108,-1,gamma,21.9609,0,5.78888,7.8,-3.47062,0.263953,detectLogical_PV,subPhysical
4150,137,-1,gamma,22.139,0,5.07629,7.8,-0.21771,3.87477,detectLogical_PV,sourcePhysical
4604,131,-1,gamma,22.139,0,5.01507,7.8,-1.98822,1.38385,detectLogical_PV,subPhysical
5052,107,-1,gamma,21.9609,0,3.23867,7.8,-0.693573,0.854694,detectLogical_PV,subPhysical
6332,108,-1,gamma,22.139,0,9.05805,7.74284,-3.20644,3.18017,detectLogical_PV,subPhysical
10106,125,-1,gamma,6.36271,0,7.01058,7.8,1.74454,2.09354,detectLogical_PV,targetPhysical
12178,130,-1,gamma,22.139,0,6.47131,7.8,3.00564,0.980254,detectLogical_PV,subPhysical
13954,105,-1,gamma,22.139,0,5.62822,7.8,0.35577,4.07053,detectLogical_PV,sourcePhysical
14654,107,-1,gamma,6.36271,0,4.5244,7.8,0.799936,0.0928275,detectLogical_PV,targetPhysical
18299,106,-1,gamma,21.9609,0,6.18041,7.8,-2.04009,0.261943,detectLogical_PV,subPhysical
18626,133,-1,gamma,21.9609,0,5.8644,7.8,-2.58345,0.0330525,detectLogical_PV,subPhysical
25452,132,-1,gamma,21.9609,0,5.61577,7.8,0.0100482,1.38852,detectLogical_PV,subPhysical
26874,107,-1,gamma,22.139,0,7.59551,7.8,-2.68485,1.40008,detectLogical_PV,subPhysical
27894,129,-1,gamma,22.139,0,8.35767,7.8,-2.44431,3.71851,detectLogical_PV,sourcePhysical
28651,107,-1,gamma,22.139,0,3.8137,7.8,1.76766,1.44514,detectLogical_PV,subPhysical
29186,126,-1,gamma,24.461,0,5.5984,7.8,0.591419,1.31134,detectLogical_PV,sourcePhysical
29228,112,-1,gamma,22.139,0,6.80009,7.6333,-3.99777,1.79414,detectLogical_PV,sourcePhysical
29575,118,-1,gamma,22.139,0,8.1327,7.36945,3.72166,0.709839,detectLogical_PV,subPhysical
30734,122,-1,gamma,22.139,0,2.79731,7.8,-0.845928,3.73121,detectLogical_PV,subPhysical
31676,118,-1,gamma,22.139,0,7.97799,7.8,0.682712,0.259637,detectLogical_PV,sourcePhysical
33911,129,-1,gamma,21.9609,0,4.02237,7.8,1.2956,0.84299,detectLogical_PV,subPhysical
34611,107,-1,gamma,22.139,0,2.95476,7.8,0.364804,0.571176,detectLogical_PV,subPhysical
34950,107,-1,gamma,21.9609,0,2.93885,7.8,1.03539,2.26309,detectLogical_PV,subPhysical
35366,136,-1,gamma,22.139,0,2.84944,7.8,0.775198,0.409539,detectLogical_PV,subPhysical
35435,124,-1,gamma,24.3237,0,8.78999,7.6084,-3.38991,0.969112,detectLogical_PV,subPhysical
35499,111,-1,gamma,20.9967,0,7.54501,7.8,-2.70937,1.15349,detectLogical_PV,sourcePhysical
37606,112,-1,gamma,25.4259,0,3.7677,7.8,-0.986114,0.493573,detectLogical_PV,subPhysical
39246,103,-1,gamma,25.4259,0,7.00402,7.8,1.74843,0.799216,detectLogical_PV,subPhysical
39812,118,-1,gamma,24.8888,0,9.99698,7.70232,-2.21564,0.648335,detectLogical_PV,subPhysical
40476,116,-1,gamma,24.9205,0,10.3047,7.51085,-1.6628,0.238672,detectLogical_PV,subPhysical
40930,105,-1,gamma,24.8888,0,3.23425,7.8,-1.82589,2.85708,detectLogical_PV,sourcePhysical
42652,142,-1,gamma,22.139,0,4.33939,7.8,-1.61225,0.645379,detectLogical_PV,subPhysical
43554,109,-1,gamma,22.139,0,8.66884,7.36363,-3.46284,1.25276,detectLogical_PV,subPhysical
43558,138,-1,gamma,22.139,0,6.76458,7.8,-2.91514,0.648598,detectLogical_PV,sourcePhysical
44364,109,-1,gamma,21.9609,0,4.2798,7.8,-0.569589,0.246108,detectLogical_PV,subPhysical
44500,103,-1,gamma,22.139,0,3.41394,7.8,1.17159,2.20797,detectLogical_PV,subPhysical
44511,112,-1,gamma,25.4771,0,4.28483,7.8,0.554313,7.07008,detectLogical_PV,subPhysical
44539,140,-1,gamma,22.139,0,7.85644,7.39972,3.81896,1.75967,detectLogical_PV,subPhysical
44737,129,-1,gamma,21.9609,0,4.56319,7.8,2.78379,0.0458633,detectLogical_PV,subPhysical
45470,108,-1,gamma,21.9014,0,8.98578,7.51334,-3.2591,1.39702,detectLogical_PV,subPhysical
46419,108,-1,gamma,22.139,0,5.61557,7.8,-2.78788,0.35197,detectLogical_PV,sourcePhysical
49045,137,-1,gamma,20.9604,0,6.58219,7.8,0.342941,1.72446,detectLogical_PV,sourcePhysical
49418,142,-1,gamma,22.139,0,9.3814,7.8,0.556805,4.36217,detectLogical_PV,subPhysical
49968,136,-1,gamma,22.139,0,9.24427,7.8,-0.904097,2.67627,detectLogical_PV,worldPhysical
