#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
283,130,-1,e-,77.9238,4.0236e-23,5.03987,7.8,0.922086,13.494,detectLogical_PV,sourcePhysical
1905,103,-1,e-,99.5009,5.4284e-23,7.74222,7.8,1.79015,7.92524,detectLogical_PV,sourcePhysical
2137,103,-1,e-,56.2889,5.4587e-23,5.94729,7.8,-0.939818,2.51814,detectLogical_PV,sourcePhysical
2564,149,-1,gamma,60.7867,0,6.08691,7.8,-1.19536,4.11189,detectLogical_PV,sourcePhysical
4108,138,-1,e-,31.0548,1.47046e-22,8.16135,7.8,-3.20796,2.45712,detectLogical_PV,sourcePhysical
4502,103,-1,e-,62.4944,9.49467e-23,8.32545,7.8,3.19214,0.926685,detectLogical_PV,sourcePhysical
4664,113,-1,e-,57.7724,6.96879e-23,8.09881,7.8,-0.162814,13.4742,detectLogical_PV,sourcePhysical
4938,204,-1,e-,115.518,4.88527e-23,7.56207,7.8,-2.98511,9.3152,detectLogical_PV,sourcePhysical
5222,237,-1,e-,109.281,4.50775e-23,8.93624,7.8,3.28512,8.66204,detectLogical_PV,sourcePhysical
5222,237,-1,e-,52.4616,8.72183e-23,9.40505,7.3,0.938894,8.66204,detectLogical_PV,sourcePhysical
5581,103,-1,e-,82.89,4.25388e-23,3.45293,7.8,0.183591,0.421529,detectLogical_PV,sourcePhysical
5875,103,-1,e-,108.134,4.79612e-23,7.63905,7.8,2.39229,9.63421,detectLogical_PV,sourcePhysical
6508,103,-1,e-,11.2647,2.57192e-22,7.01616,7.8,1.31405,1.5586,detectLogical_PV,sourcePhysical
6848,103,-1,e-,24.5318,5.11247e-22,5.46436,7.52266,3.81503,15.9258,detectLogical_PV,sourcePhysical
7038,103,-1,e-,36.0843,1.34346e-22,7.50267,7.8,-0.8695,13.8742,detectLogical_PV,worldPhysical
7290,103,-1,e-,62.2096,7.06529e-23,7.29263,7.8,2.93351,3.6484,detectLogical_PV,sourcePhysical
7387,152,-1,e-,166.509,3.02798e-23,8.09349,7.8,-0.452925,0.910696,detectLogical_PV,sourcePhysical
7693,107,-1,e-,133.526,2.92603e-23,5.95206,7.8,-0.352774,4.63885,detectLogical_PV,sourcePhysical
7923,103,-1,e-,71.8894,6.96896e-23,8.03619,7.8,-0.764682,51.4152,detectLogical_PV,sourcePhysical
8006,132,-1,e-,120.557,5.62e-23,7.64216,7.8,-0.85173,23.1466,detectLogical_PV,sourcePhysical
8634,135,-1,e-,65.925,5.99221e-23,8.49051,7.74415,3.56,6.22537,detectLogical_PV,sourcePhysical
11359,103,-1,e-,82.0759,3.85304e-23,6.95816,7.8,-1.63285,1.86429,detectLogical_PV,sourcePhysical
12816,103,-1,e-,32.4694,8.43191e-23,5.23642,7.8,-0.172172,19.3232,detectLogical_PV,sourcePhysical
13770,103,-1,e-,20.2851,1.30882e-22,5.42211,7.8,1.79075,17.7635,detectLogical_PV,sourcePhysical
13969,290,-1,e-,31.9854,3.91299e-23,2.88493,7.3,0.306507,0.775106,detectLogical_PV,sourcePhysical
14164,103,-1,e-,60.9526,7.25877e-23,9.20628,7.8,0.998192,1.41956,detectLogical_PV,sourcePhysical
14554,189,-1,e-,92.9693,3.89353e-23,5.9584,7.8,1.03892,20.059,detectLogical_PV,sourcePhysical
15303,103,-1,e-,122.193,3.00453e-23,4.81219,7.8,1.05761,12.2794,detectLogical_PV,sourcePhysical
16010,159,-1,gamma,36.4763,0,6.30025,7.42338,-3.98318,3.01315,detectLogical_PV,targetPhysical
16046,103,-1,e-,55.4831,6.68613e-23,9.47269,7.8,1.1961,4.58974,detectLogical_PV,sourcePhysical
16933,285,-1,e-,87.0524,4.01355e-23,7.70658,7.8,-1.7241,36.6202,detectLogical_PV,sourcePhysical
17029,245,-1,e-,43.3073,1.29556e-22,9.47318,7.8,-0.82737,1.03988,detectLogical_PV,sourcePhysical
18539,103,-1,e-,86.1678,4.15779e-23,7.59364,7.8,0.0387752,20.2208,detectLogical_PV,sourcePhysical
20693,303,-1,e-,92.0743,3.71481e-23,4.21283,7.8,1.84499,1.26724,detectLogical_PV,sourcePhysical
23953,109,-1,e-,76.0384,4.2271e-23,7.7466,7.8,1.49487,8.11229,detectLogical_PV,sourcePhysical
27050,103,-1,e-,42.1923,7.68647e-23,5.46528,7.8,2.28832,10.5223,detectLogical_PV,sourcePhysical
27101,149,-1,e-,80.4213,4.23262e-23,7.78916,7.8,-1.93473,0.458676,detectLogical_PV,sourcePhysical
28056,122,-1,e-,107.009,5.7126e-23,7.24868,7.8,0.212833,12.1809,detectLogical_PV,sourcePhysical
28503,103,-1,e-,74.7993,4.20051e-23,5.17875,7.8,-1.00173,8.80793,detectLogical_PV,sourcePhysical
29796,138,-1,e-,49.4893,7.30654e-23,6.41092,7.8,3.27939,1.13441,detectLogical_PV,sourcePhysical
29842,103,-1,e-,102.354,4.17679e-23,7.39223,7.8,-2.24156,3.54649,detectLogical_PV,sourcePhysical
32037,131,-1,e-,39.4441,7.81974e-23,6.14667,7.8,-2.93113,1.24233,detectLogical_PV,sourcePhysical
33435,103,-1,e-,150.983,3.3086e-23,8.8708,7.8,1.59931,14.0434,detectLogical_PV,sourcePhysical
33492,103,-1,e-,95.6667,4.3566e-23,5.20397,7.8,1.5338,17.5472,detectLogical_PV,sourcePhysical
34184,103,-1,e-,14.5714,3.0456e-22,7.5537,7.8,-1.04061,11.4904,detectLogical_PV,sourcePhysical
34925,103,-1,e-,104.821,6.02131e-24,8.67083,7.37752,3.46169,0.563757,detectLogical_PV,sourcePhysical
