#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
81,131,-1,gamma,22.139,0,6.61486,7.8,0.314405,0.102946,detectLogical_PV,subPhysical
104,127,-1,gamma,24.9205,0,9.28789,7.8,-1.33456,0.998178,detectLogical_PV,subPhysical
793,143,-1,gamma,7.01695,0,8.22895,7.8,2.78416,3.7403,detectLogical_PV,targetPhysical
1355,106,-1,gamma,24.9205,0,3.87062,7.8,2.66634,3.43496,detectLogical_PV,worldPhysical
4032,133,-1,gamma,24.8888,0,8.54679,7.57275,3.5306,0.579958,detectLogical_PV,worldPhysical
4230,126,-1,gamma,21.9609,0,6.07221,7.8,-1.36503,0.611044,detectLogical_PV,worldPhysical
5503,103,-1,gamma,25.4206,0,9.66974,7.45101,-2.64226,1.25925,detectLogical_PV,worldPhysical
5967,108,-1,gamma,22.139,0,5.78511,7.8,3.74319,0.960669,detectLogical_PV,subPhysical
7037,137,-1,gamma,21.9609,0,5.31519,7.8,0.0287235,0.159938,detectLogical_PV,sourcePhysical
9005,110,-1,gamma,21.9609,0,3.89393,7.8,0.429272,0.598487,detectLogical_PV,subPhysical
9185,132,-1,e-,13.5541,1.33406e-22,5.63907,7.8,3.84548,0.614555,detectLogical_PV,sddCaseLogical_PV
9718,106,-1,gamma,21.9609,0,9.46768,7.8,0.930642,0.379808,detectLogical_PV,sourcePhysical
10319,109,-1,gamma,22.139,0,3.52926,7.8,0.976607,5.17726,detectLogical_PV,subPhysical
11602,139,-1,gamma,22.139,0,5.60009,7.8,2.99748,1.22683,detectLogical_PV,subPhysical
11987,108,-1,gamma,22.139,0,5.04037,7.79563,-3.65447,0.581852,detectLogical_PV,sourcePhysical
12289,133,-1,gamma,22.139,0,6.40342,7.8,2.47489,1.73793,detectLogical_PV,subPhysical
13537,134,-1,gamma,20.6906,0,10.0141,7.8,-0.584693,2.11342,detectLogical_PV,sourcePhysical
13907,109,-1,gamma,22.139,0,5.704,7.8,3.8798,0.456909,detectLogical_PV,subPhysical
14638,128,-1,gamma,21.9609,0,4.78832,7.8,-0.0117182,0.212487,detectLogical_PV,subPhysical
15371,107,-1,gamma,22.139,0,8.84425,7.56893,3.35532,0.0511626,detectLogical_PV,subPhysical
15535,117,-1,gamma,23.1556,0,7.62206,7.8,-3.48953,2.00888,detectLogical_PV,sourcePhysical
15986,116,-1,gamma,22.139,0,10.6611,7.41731,0.21088,4.64529,detectLogical_PV,subPhysical
17618,131,-1,gamma,24.8888,0,3.47735,7.8,2.13717,0.675674,detectLogical_PV,worldPhysical
19002,133,-1,gamma,21.9609,0,5.14698,7.8,-1.70962,0.0690499,detectLogical_PV,worldPhysical
19381,111,-1,gamma,22.139,0,4.30049,7.8,-2.83123,0.296306,detectLogical_PV,subPhysical
20420,108,-1,gamma,22.139,0,9.99874,7.68975,2.21299,1.62221,detectLogical_PV,subPhysical
20833,109,-1,gamma,22.139,0,4.01671,7.8,-0.77391,0.217469,detectLogical_PV,worldPhysical
21711,131,-1,gamma,22.139,0,4.20496,7.8,-2.14382,5.27939,detectLogical_PV,subPhysical
21986,116,-1,gamma,24.9205,0,3.80848,7.8,-1.55146,0.761816,detectLogical_PV,subPhysical
22975,106,-1,gamma,21.9609,0,6.48847,7.40642,-3.99603,0.795055,detectLogical_PV,sourcePhysical
23188,107,-1,gamma,21.9609,0,4.24899,7.8,-1.09252,0.426385,detectLogical_PV,subPhysical
23459,136,-1,gamma,22.139,0,8.51825,7.37352,3.54565,0.756509,detectLogical_PV,subPhysical
23759,123,-1,gamma,24.9205,0,10.5886,7.6418,-0.786459,2.98175,detectLogical_PV,sourcePhysical
23780,108,-1,gamma,22.139,0,4.49626,7.8,1.8347,1.44347,detectLogical_PV,subPhysical
24455,132,-1,gamma,22.139,0,9.67863,7.74911,2.63212,0.316021,detectLogical_PV,subPhysical
25755,128,-1,gamma,24.8888,0,8.16115,7.8,2.00231,0.742371,detectLogical_PV,subPhysical
31585,104,-1,gamma,24.9205,0,10.6506,7.37527,-0.358642,0.913693,detectLogical_PV,subPhysical
32592,112,-1,gamma,6.34985,0,8.51806,7.8,-3.30358,0.554905,detectLogical_PV,targetPhysical
33200,105,-1,gamma,24.8888,0,3.37266,7.8,-0.0576659,1.67804,detectLogical_PV,worldPhysical
33516,109,-1,gamma,22.139,0,10.0177,7.32835,2.1841,0.201232,detectLogical_PV,subPhysical
34080,112,-1,gamma,21.9609,0,6.6212,7.59365,3.99974,0.0616899,detectLogical_PV,subPhysical
34247,133,-1,gamma,22.139,0,4.71341,7.8,-0.156682,1.06895,detectLogical_PV,subPhysical
34748,104,-1,gamma,21.9609,0,4.96824,7.8,-2.00716,0.185871,detectLogical_PV,subPhysical
35989,108,-1,gamma,21.9609,0,5.58952,7.8,3.49911,2.49693,detectLogical_PV,subPhysical
37801,118,-1,gamma,21.9609,0,9.73339,7.35879,-2.56812,1.47296,detectLogical_PV,worldPhysical
38668,108,-1,gamma,21.9609,0,7.96051,7.43566,3.78497,1.35244,detectLogical_PV,subPhysical
40964,107,-1,gamma,22.139,0,5.03863,7.8,2.67742,1.07683,detectLogical_PV,sourcePhysical
42388,106,-1,gamma,21.7455,0,5.24265,7.8,1.30486,0.298708,detectLogical_PV,worldPhysical
42939,108,-1,gamma,22.139,0,5.37507,7.8,-0.21151,0.864402,detectLogical_PV,subPhysical
45243,116,-1,gamma,24.9205,0,4.96967,7.8,-2.83158,0.430082,detectLogical_PV,subPhysical
