#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
716,106,-1,gamma,22.139,0,9.87141,7.32215,-2.39366,0.416407,detectLogical_PV,sourcePhysical
798,143,-1,gamma,22.139,0,4.47969,7.8,-2.03464,2.50901,detectLogical_PV,sourcePhysical
1187,108,-1,gamma,21.9609,0,7.7764,7.76313,-3.84298,1.2692,detectLogical_PV,subPhysical
1558,109,-1,gamma,22.139,0,6.50821,7.8,1.57903,0.677566,detectLogical_PV,subPhysical
1593,111,-1,gamma,21.9609,0,3.89296,7.8,1.81151,1.56769,detectLogical_PV,subPhysical
1630,111,-1,gamma,22.139,0,8.4081,7.62281,3.60103,2.14624,detectLogical_PV,sourcePhysical
2917,108,-1,gamma,22.139,0,7.57032,7.42359,3.89659,4.92122,detectLogical_PV,subPhysical
2985,115,-1,gamma,22.139,0,10.6667,7.33396,0.00281525,0.71267,detectLogical_PV,subPhysical
4586,121,-1,gamma,21.9609,0,3.67271,7.8,2.33669,2.63786,detectLogical_PV,sourcePhysical
5538,120,-1,gamma,22.139,0,10.6473,7.54751,-0.392901,2.86808,detectLogical_PV,subPhysical
5550,110,-1,gamma,21.9609,0,5.98912,7.8,-2.41072,2.88544,detectLogical_PV,sourcePhysical
6528,122,-1,gamma,21.9609,0,10.6028,7.41631,0.712199,0.149843,detectLogical_PV,subPhysical
6938,105,-1,gamma,24.9205,0,6.58591,7.8,-3.44148,0.042166,detectLogical_PV,subPhysical
6978,123,-1,gamma,22.139,0,10.2159,7.53765,1.84479,0.467416,detectLogical_PV,subPhysical
7173,135,-1,gamma,21.9609,0,7.29585,7.40593,-3.95021,3.5204,detectLogical_PV,subPhysical
8197,103,-1,gamma,22.9734,0,5.7243,7.8,-2.60947,0.0497053,detectLogical_PV,sourcePhysical
8625,114,-1,gamma,22.139,0,3.10413,7.8,-0.689496,0.132062,detectLogical_PV,subPhysical
10133,111,-1,gamma,25.4259,0,6.13701,7.8,2.99456,0.713028,detectLogical_PV,subPhysical
10357,111,-1,gamma,21.9609,0,5.87067,7.8,1.12241,6.92546,detectLogical_PV,subPhysical
10626,136,-1,gamma,6.34985,0,3.54579,7.8,0.0402201,2.47527,detectLogical_PV,targetPhysical
11010,122,-1,gamma,21.9609,0,4.41805,7.8,0.240201,7.82646,detectLogical_PV,subPhysical
13387,107,-1,gamma,21.9609,0,10.6301,7.6769,-0.539693,2.71867,detectLogical_PV,subPhysical
13912,106,-1,gamma,22.139,0,6.04399,7.8,-1.56871,3.55565,detectLogical_PV,sourcePhysical
14138,132,-1,gamma,21.0222,0,8.80356,7.8,0.902309,2.8858,detectLogical_PV,sourcePhysical
15027,114,-1,gamma,21.9609,0,4.35603,7.8,-2.03921,6.21333,detectLogical_PV,worldPhysical
15308,108,-1,gamma,22.139,0,4.11392,7.8,1.81379,0.395364,detectLogical_PV,subPhysical
16860,104,-1,gamma,24.9205,0,10.5209,7.65844,1.07004,0.791097,detectLogical_PV,subPhysical
17991,112,-1,gamma,25.4206,0,7.93613,7.51007,3.79321,2.4852,detectLogical_PV,subPhysical
18306,132,-1,gamma,25.4259,0,4.61437,7.8,0.704934,0.0535174,detectLogical_PV,sourcePhysical
18860,105,-1,gamma,24.9205,0,5.63032,7.8,3.64992,7.43011,detectLogical_PV,subPhysical
21134,139,-1,gamma,20.8647,0,4.73832,7.8,2.44932,0.978639,detectLogical_PV,sourcePhysical
21728,111,-1,gamma,6.36271,0,6.88052,7.8,3.70664,1.13892,detectLogical_PV,targetPhysical
